Datetime,Water Level (m)
2024-03-26 12:00:00,0.42862818
2024-03-26 13:00:00,0.39717358
2024-03-26 14:00:00,0.28432283
2024-03-26 15:00:00,0.14285073
2024-03-26 16:00:00,-0.008517007
2024-03-26 17:00:00,-0.16874485
2024-03-26 18:00:00,-0.31080014
2024-03-26 19:00:00,-0.34748116
2024-03-26 20:00:00,-0.25648165
2024-03-26 21:00:00,-0.041116018
2024-03-26 22:00:00,0.1824121
2024-03-26 23:00:00,0.35019633
2024-03-27 00:00:00,0.4199459
2024-03-27 01:00:00,0.38143086
2024-03-27 02:00:00,0.26701528
2024-03-27 03:00:00,0.12817615
2024-03-27 04:00:00,-0.018921733
2024-03-27 05:00:00,-0.17847195
2024-03-27 06:00:00,-0.32855824
2024-03-27 07:00:00,-0.41017404
2024-03-27 08:00:00,-0.35176352
2024-03-27 09:00:00,-0.15664415
2024-03-27 10:00:00,0.09793917
2024-03-27 11:00:00,0.313543
2024-03-27 12:00:00,0.4465808
2024-03-27 13:00:00,0.46385312
2024-03-27 14:00:00,0.38395387
2024-03-27 15:00:00,0.25021568
2024-03-27 16:00:00,0.09869413
2024-03-27 17:00:00,-0.05922721
2024-03-27 18:00:00,-0.21798585
2024-03-27 19:00:00,-0.32251775
2024-03-27 20:00:00,-0.28674233
2024-03-27 21:00:00,-0.12614805
2024-03-27 22:00:00,0.0990528
2024-03-27 23:00:00,0.29534304
2024-03-28 00:00:00,0.39725798
2024-03-28 01:00:00,0.40151563
2024-03-28 02:00:00,0.31329343
2024-03-28 03:00:00,0.18103081
2024-03-28 04:00:00,0.03678872
2024-03-28 05:00:00,-0.11536118
2024-03-28 06:00:00,-0.26608452
2024-03-28 07:00:00,-0.38329065
2024-03-28 08:00:00,-0.3671768
2024-03-28 09:00:00,-0.22480649
2024-03-28 10:00:00,0.01833714
2024-03-28 11:00:00,0.25965315
2024-03-28 12:00:00,0.43357706
2024-03-28 13:00:00,0.5075828
2024-03-28 14:00:00,0.47113636
2024-03-28 15:00:00,0.34975395
2024-03-28 16:00:00,0.20726489
2024-03-28 17:00:00,0.050478354
2024-03-28 18:00:00,-0.10901739
2024-03-28 19:00:00,-0.24631526
2024-03-28 20:00:00,-0.27082628
2024-03-28 21:00:00,-0.17296912
2024-03-28 22:00:00,0.029696543
2024-03-28 23:00:00,0.22555923
2024-03-29 00:00:00,0.35531077
2024-03-29 01:00:00,0.3949099
2024-03-29 02:00:00,0.34733906
2024-03-29 03:00:00,0.230106
2024-03-29 04:00:00,0.09618315
2024-03-29 05:00:00,-0.046374056
2024-03-29 06:00:00,-0.19730268
2024-03-29 07:00:00,-0.332028
2024-03-29 08:00:00,-0.369333
2024-03-29 09:00:00,-0.28336886
2024-03-29 10:00:00,-0.06988629
2024-03-29 11:00:00,0.16127518
2024-03-29 12:00:00,0.35715404
2024-03-29 13:00:00,0.48179403
2024-03-29 14:00:00,0.49533918
2024-03-29 15:00:00,0.41384608
2024-03-29 16:00:00,0.285604
2024-03-29 17:00:00,0.1408528
2024-03-29 18:00:00,-0.010029766
2024-03-29 19:00:00,-0.16065638
2024-03-29 20:00:00,-0.24016128
2024-03-29 21:00:00,-0.19137949
2024-03-29 22:00:00,-0.026663452
2024-03-29 23:00:00,0.15682228
2024-03-30 00:00:00,0.30979756
2024-03-30 01:00:00,0.3820301
2024-03-30 02:00:00,0.36895838
2024-03-30 03:00:00,0.27807108
2024-03-30 04:00:00,0.15626948
2024-03-30 05:00:00,0.025476212
2024-03-30 06:00:00,-0.11608491
