Datetime,Water Level (m)
2024-03-26 12:00:00,0.057194225
2024-03-26 13:00:00,-0.18600254
2024-03-26 14:00:00,-0.42100736
2024-03-26 15:00:00,-0.6270689
2024-03-26 16:00:00,-0.6972837
2024-03-26 17:00:00,-0.44500282
2024-03-26 18:00:00,-0.08163042
2024-03-26 19:00:00,0.32294536
2024-03-26 20:00:00,0.672827
2024-03-26 21:00:00,0.78708524
2024-03-26 22:00:00,0.5629505
2024-03-26 23:00:00,0.30786192
2024-03-27 00:00:00,0.06490658
2024-03-27 01:00:00,-0.18245263
2024-03-27 02:00:00,-0.41885477
2024-03-27 03:00:00,-0.63437676
2024-03-27 04:00:00,-0.7813656
2024-03-27 05:00:00,-0.6285066
2024-03-27 06:00:00,-0.29403588
2024-03-27 07:00:00,0.10582953
2024-03-27 08:00:00,0.50772774
2024-03-27 09:00:00,0.7698618
2024-03-27 10:00:00,0.68895763
2024-03-27 11:00:00,0.4276706
2024-03-27 12:00:00,0.1866706
2024-03-27 13:00:00,-0.060197167
2024-03-27 14:00:00,-0.2997254
2024-03-27 15:00:00,-0.5211757
2024-03-27 16:00:00,-0.68528837
2024-03-27 17:00:00,-0.56734043
2024-03-27 18:00:00,-0.25049472
2024-03-27 19:00:00,0.12841901
2024-03-27 20:00:00,0.5071424
2024-03-27 21:00:00,0.7441278
2024-03-27 22:00:00,0.6388772
2024-03-27 23:00:00,0.38289502
2024-03-28 00:00:00,0.14313924
2024-03-28 01:00:00,-0.10009577
2024-03-28 02:00:00,-0.33322302
2024-03-28 03:00:00,-0.5487845
2024-03-28 04:00:00,-0.72641546
2024-03-28 05:00:00,-0.688715
2024-03-28 06:00:00,-0.39491913
2024-03-28 07:00:00,-0.015774865
2024-03-28 08:00:00,0.4028666
2024-03-28 09:00:00,0.74990517
2024-03-28 10:00:00,0.8496407
2024-03-28 11:00:00,0.619902
2024-03-28 12:00:00,0.36594453
2024-03-28 13:00:00,0.1218063
2024-03-28 14:00:00,-0.12543985
2024-03-28 15:00:00,-0.35686597
2024-03-28 16:00:00,-0.55310416
2024-03-28 17:00:00,-0.58294994
2024-03-28 18:00:00,-0.30681753
2024-03-28 19:00:00,0.037281416
2024-03-28 20:00:00,0.40079996
2024-03-28 21:00:00,0.68482935
2024-03-28 22:00:00,0.7027959
2024-03-28 23:00:00,0.45908552
2024-03-29 00:00:00,0.2186765
2024-03-29 01:00:00,-0.019696215
2024-03-29 02:00:00,-0.25323007
2024-03-29 03:00:00,-0.4731416
2024-03-29 04:00:00,-0.6648665
2024-03-29 05:00:00,-0.7406369
2024-03-29 06:00:00,-0.5121318
2024-03-29 07:00:00,-0.17244391
2024-03-29 08:00:00,0.2106854
2024-03-29 09:00:00,0.5861157
2024-03-29 10:00:00,0.80480033
2024-03-29 11:00:00,0.69700205
2024-03-29 12:00:00,0.443505
2024-03-29 13:00:00,0.2092471
2024-03-29 14:00:00,-0.028212326
2024-03-29 15:00:00,-0.25775272
2024-03-29 16:00:00,-0.46314922
2024-03-29 17:00:00,-0.5871503
2024-03-29 18:00:00,-0.4091114
2024-03-29 19:00:00,-0.095047355
2024-03-29 20:00:00,0.2403975
2024-03-29 21:00:00,0.55550814
2024-03-29 22:00:00,0.70634377
2024-03-29 23:00:00,0.53906053
2024-03-30 00:00:00,0.29659063
2024-03-30 01:00:00,0.069025956
2024-03-30 02:00:00,-0.15311112
2024-03-30 03:00:00,-0.36883232
2024-03-30 04:00:00,-0.5654592
2024-03-30 05:00:00,-0.707925
2024-03-30 06:00:00,-0.5975209
