Datetime,Water Level (m)
2024-03-27 23:00:00,-1.5205275
2024-03-28 00:00:00,-1.7466683
2024-03-28 01:00:00,-1.4872833
2024-03-28 02:00:00,-0.7161075
2024-03-28 03:00:00,0.030430615
2024-03-28 04:00:00,0.6515208
2024-03-28 05:00:00,1.092196
2024-03-28 06:00:00,1.2423402
2024-03-28 07:00:00,1.0128852
2024-03-28 08:00:00,0.46779877
2024-03-28 09:00:00,-0.12997238
2024-03-28 10:00:00,-0.7367381
2024-03-28 11:00:00,-1.1757792
2024-03-28 12:00:00,-1.4742671
2024-03-28 13:00:00,-1.4342045
2024-03-28 14:00:00,-0.8412909
2024-03-28 15:00:00,-0.17450115
2024-03-28 16:00:00,0.3708278
2024-03-28 17:00:00,0.78372645
2024-03-28 18:00:00,0.9431489
2024-03-28 19:00:00,0.79685193
2024-03-28 20:00:00,0.32233247
2024-03-28 21:00:00,-0.24250029
2024-03-28 22:00:00,-0.85990566
2024-03-28 23:00:00,-1.3176234
2024-03-29 00:00:00,-1.6239039
2024-03-29 01:00:00,-1.6173977
2024-03-29 02:00:00,-1.055513
2024-03-29 03:00:00,-0.31427526
2024-03-29 04:00:00,0.3187683
2024-03-29 05:00:00,0.8234593
2024-03-29 06:00:00,1.1115026
2024-03-29 07:00:00,1.0993899
2024-03-29 08:00:00,0.7421146
2024-03-29 09:00:00,0.2159864
2024-03-29 10:00:00,-0.38644782
2024-03-29 11:00:00,-0.8798892
2024-03-29 12:00:00,-1.2318743
2024-03-29 13:00:00,-1.3869804
2024-03-29 14:00:00,-1.1139786
2024-03-29 15:00:00,-0.48766485
2024-03-29 16:00:00,0.06201817
2024-03-29 17:00:00,0.50298774
2024-03-29 18:00:00,0.77058715
2024-03-29 19:00:00,0.7972433
2024-03-29 20:00:00,0.5102836
2024-03-29 21:00:00,0.004235203
2024-03-29 22:00:00,-0.55976146
2024-03-29 23:00:00,-1.0567722
2024-03-30 00:00:00,-1.3969957
2024-03-30 01:00:00,-1.5355748
2024-03-30 02:00:00,-1.2887509
2024-03-30 03:00:00,-0.6645249
2024-03-30 04:00:00,-0.039470516
2024-03-30 05:00:00,0.4971966
2024-03-30 06:00:00,0.8831261
