Datetime,Water Level (m)
2024-03-26 16:00:00,-0.32034424
2024-03-26 17:00:00,-0.49888158
2024-03-26 18:00:00,-0.6065673
2024-03-26 19:00:00,-0.2919392
2024-03-26 20:00:00,0.12311872
2024-03-26 21:00:00,0.5246961
2024-03-26 22:00:00,0.7743645
2024-03-26 23:00:00,0.8144647
2024-03-27 00:00:00,0.61908036
2024-03-27 01:00:00,0.33604223
2024-03-27 02:00:00,0.10371127
2024-03-27 03:00:00,-0.10686419
2024-03-27 04:00:00,-0.325181
2024-03-27 05:00:00,-0.50839025
2024-03-27 06:00:00,-0.6449208
2024-03-27 07:00:00,-0.46747512
2024-03-27 08:00:00,0.028859425
2024-03-27 09:00:00,0.43649814
2024-03-27 10:00:00,0.78437734
2024-03-27 11:00:00,0.9123275
2024-03-27 12:00:00,0.8140958
2024-03-27 13:00:00,0.5096973
2024-03-27 14:00:00,0.2525191
2024-03-27 15:00:00,0.034640096
2024-03-27 16:00:00,-0.17719387
2024-03-27 17:00:00,-0.39485684
2024-03-27 18:00:00,-0.54156923
2024-03-27 19:00:00,-0.5118558
2024-03-27 20:00:00,-0.034618624
2024-03-27 21:00:00,0.3337928
2024-03-27 22:00:00,0.6784755
2024-03-27 23:00:00,0.7916235
2024-03-28 00:00:00,0.71338797
2024-03-28 01:00:00,0.43025622
2024-03-28 02:00:00,0.18810157
2024-03-28 03:00:00,-0.024734423
2024-03-28 04:00:00,-0.23533815
2024-03-28 05:00:00,-0.43807036
2024-03-28 06:00:00,-0.5881258
2024-03-28 07:00:00,-0.6162917
2024-03-28 08:00:00,-0.12300137
2024-03-28 09:00:00,0.27214074
2024-03-28 10:00:00,0.69876623
2024-03-28 11:00:00,0.91980183
2024-03-28 12:00:00,0.94907355
2024-03-28 13:00:00,0.6874372
2024-03-28 14:00:00,0.39934507
2024-03-28 15:00:00,0.16641074
2024-03-28 16:00:00,-0.03959471
2024-03-28 17:00:00,-0.25938267
2024-03-28 18:00:00,-0.44149956
2024-03-28 19:00:00,-0.5372253
2024-03-28 20:00:00,-0.21905439
2024-03-28 21:00:00,0.13997348
2024-03-28 22:00:00,0.5046059
2024-03-28 23:00:00,0.73096347
2024-03-29 00:00:00,0.75903976
2024-03-29 01:00:00,0.55761606
2024-03-29 02:00:00,0.29033902
2024-03-29 03:00:00,0.067914836
2024-03-29 04:00:00,-0.13318183
2024-03-29 05:00:00,-0.3444521
2024-03-29 06:00:00,-0.51460165
2024-03-29 07:00:00,-0.6237559
2024-03-29 08:00:00,-0.32976997
2024-03-29 09:00:00,0.07070934
2024-03-29 10:00:00,0.47794092
2024-03-29 11:00:00,0.8067818
2024-03-29 12:00:00,0.9489982
2024-03-29 13:00:00,0.83489627
2024-03-29 14:00:00,0.54745734
2024-03-29 15:00:00,0.3011525
2024-03-29 16:00:00,0.091133796
2024-03-29 17:00:00,-0.116997436
2024-03-29 18:00:00,-0.3245108
2024-03-29 19:00:00,-0.46349645
2024-03-29 20:00:00,-0.3958132
2024-03-29 21:00:00,-0.01599708
2024-03-29 22:00:00,0.3197034
2024-03-29 23:00:00,0.62689036
2024-03-30 00:00:00,0.7437511
2024-03-30 01:00:00,0.672499
2024-03-30 02:00:00,0.41048288
2024-03-30 03:00:00,0.17662878
2024-03-30 04:00:00,-0.026992645
2024-03-30 05:00:00,-0.22761196
2024-03-30 06:00:00,-0.42132887
