Datetime,Water Level (m)
2024-03-29 01:00:00,0.6207093
2024-03-29 02:00:00,0.64896876
2024-03-29 03:00:00,0.5228677
2024-03-29 04:00:00,0.2945654
2024-03-29 05:00:00,0.11935637
2024-03-29 06:00:00,-0.012506285
2024-03-29 07:00:00,-0.09537629
2024-03-29 08:00:00,-0.15204813
2024-03-29 09:00:00,-0.20246336
2024-03-29 10:00:00,-0.10647776
2024-03-29 11:00:00,0.23173004
2024-03-29 12:00:00,0.4580502
2024-03-29 13:00:00,0.63751674
2024-03-29 14:00:00,0.7317519
2024-03-29 15:00:00,0.6897871
2024-03-29 16:00:00,0.50467736
2024-03-29 17:00:00,0.28528088
2024-03-29 18:00:00,0.11847424
2024-03-29 19:00:00,0.018939061
2024-03-29 20:00:00,-0.0485795
2024-03-29 21:00:00,-0.10852386
2024-03-29 22:00:00,-0.10885885
2024-03-29 23:00:00,0.15033282
2024-03-30 00:00:00,0.39836106
2024-03-30 01:00:00,0.56191295
2024-03-30 02:00:00,0.6432252
2024-03-30 03:00:00,0.60766727
2024-03-30 04:00:00,0.42090005
2024-03-30 05:00:00,0.21852128
2024-03-30 06:00:00,0.07290206
