Datetime,Water Level (m)
2024-03-26 21:00:00,-0.07452456
2024-03-26 22:00:00,-0.043240227
2024-03-26 23:00:00,0.19381262
2024-03-27 00:00:00,0.34619468
2024-03-27 01:00:00,0.43943143
2024-03-27 02:00:00,0.44444332
2024-03-27 03:00:00,0.37846792
2024-03-27 04:00:00,0.23748824
2024-03-27 05:00:00,0.09903415
2024-03-27 06:00:00,0.032173175
2024-03-27 07:00:00,0.00070904015
2024-03-27 08:00:00,-0.031165715
2024-03-27 09:00:00,-0.06351494
2024-03-27 10:00:00,-0.0632613
2024-03-27 11:00:00,0.15464267
2024-03-27 12:00:00,0.3335342
2024-03-27 13:00:00,0.44321525
2024-03-27 14:00:00,0.47370386
2024-03-27 15:00:00,0.44258758
2024-03-27 16:00:00,0.33357716
2024-03-27 17:00:00,0.17556755
2024-03-27 18:00:00,0.07845839
2024-03-27 19:00:00,0.037548773
2024-03-27 20:00:00,0.0061072656
2024-03-27 21:00:00,-0.027881531
2024-03-27 22:00:00,-0.045867167
2024-03-27 23:00:00,0.09937244
2024-03-28 00:00:00,0.30371532
2024-03-28 01:00:00,0.4183474
2024-03-28 02:00:00,0.46473932
2024-03-28 03:00:00,0.4253189
2024-03-28 04:00:00,0.30880126
2024-03-28 05:00:00,0.15786134
2024-03-28 06:00:00,0.065637
2024-03-28 07:00:00,0.024636446
2024-03-28 08:00:00,-0.0043696
2024-03-28 09:00:00,-0.03513324
2024-03-28 10:00:00,-0.052511487
2024-03-28 11:00:00,0.0737822
2024-03-28 12:00:00,0.29373148
2024-03-28 13:00:00,0.4189847
2024-03-28 14:00:00,0.49004832
2024-03-28 15:00:00,0.4873565
2024-03-28 16:00:00,0.4192597
2024-03-28 17:00:00,0.2768122
2024-03-28 18:00:00,0.14287597
2024-03-28 19:00:00,0.08116846
2024-03-28 20:00:00,0.04618874
2024-03-28 21:00:00,0.009567688
2024-03-28 22:00:00,-0.02116678
2024-03-28 23:00:00,0.01601288
2024-03-29 00:00:00,0.22709787
2024-03-29 01:00:00,0.3701092
2024-03-29 02:00:00,0.45748284
2024-03-29 03:00:00,0.45652908
2024-03-29 04:00:00,0.37973818
2024-03-29 05:00:00,0.23428963
2024-03-29 06:00:00,0.11144237
2024-03-29 07:00:00,0.050931156
2024-03-29 08:00:00,0.020028343
2024-03-29 09:00:00,-0.009209954
2024-03-29 10:00:00,-0.03412202
2024-03-29 11:00:00,-0.0014382455
2024-03-29 12:00:00,0.21632327
2024-03-29 13:00:00,0.36560875
2024-03-29 14:00:00,0.47245407
2024-03-29 15:00:00,0.50059813
2024-03-29 16:00:00,0.47466728
2024-03-29 17:00:00,0.3717839
2024-03-29 18:00:00,0.22510755
2024-03-29 19:00:00,0.12528452
2024-03-29 20:00:00,0.08280848
2024-03-29 21:00:00,0.04896499
2024-03-29 22:00:00,0.013939143
2024-03-29 23:00:00,0.0027551511
2024-03-30 00:00:00,0.1403416
2024-03-30 01:00:00,0.3202275
2024-03-30 02:00:00,0.43273744
2024-03-30 03:00:00,0.47611916
2024-03-30 04:00:00,0.43962222
2024-03-30 05:00:00,0.33034247
2024-03-30 06:00:00,0.19167933
