Datetime,Water Level (m)
2024-03-26 15:00:00,0.4666943
2024-03-26 16:00:00,0.48653334
2024-03-26 17:00:00,0.3085625
2024-03-26 18:00:00,-0.018918788
2024-03-26 19:00:00,-0.4174999
2024-03-26 20:00:00,-0.79237914
2024-03-26 21:00:00,-1.0383643
2024-03-26 22:00:00,-1.1032856
2024-03-26 23:00:00,-0.9562754
2024-03-27 00:00:00,-0.6532
2024-03-27 01:00:00,-0.24867794
2024-03-27 02:00:00,0.14056079
2024-03-27 03:00:00,0.40867957
2024-03-27 04:00:00,0.5067225
2024-03-27 05:00:00,0.3954634
2024-03-27 06:00:00,0.14561
2024-03-27 07:00:00,-0.21548297
2024-03-27 08:00:00,-0.5798172
2024-03-27 09:00:00,-0.84300476
2024-03-27 10:00:00,-0.95169157
2024-03-27 11:00:00,-0.8682509
2024-03-27 12:00:00,-0.6044516
2024-03-27 13:00:00,-0.25384325
2024-03-27 14:00:00,0.104079045
2024-03-27 15:00:00,0.36449096
2024-03-27 16:00:00,0.45830092
2024-03-27 17:00:00,0.35821953
2024-03-27 18:00:00,0.100863114
2024-03-27 19:00:00,-0.26534915
2024-03-27 20:00:00,-0.6439311
2024-03-27 21:00:00,-0.93689585
2024-03-27 22:00:00,-1.0759257
2024-03-27 23:00:00,-1.0141916
2024-03-28 00:00:00,-0.7805058
2024-03-28 01:00:00,-0.4098057
2024-03-28 02:00:00,0.007904623
2024-03-28 03:00:00,0.35594398
2024-03-28 04:00:00,0.5250666
2024-03-28 05:00:00,0.52033
2024-03-28 06:00:00,0.32571992
2024-03-28 07:00:00,0.0032597526
2024-03-28 08:00:00,-0.34876814
2024-03-28 09:00:00,-0.6453427
2024-03-28 10:00:00,-0.82947797
2024-03-28 11:00:00,-0.8468191
2024-03-28 12:00:00,-0.6791309
2024-03-28 13:00:00,-0.40015215
2024-03-28 14:00:00,-0.064868644
2024-03-28 15:00:00,0.22648147
2024-03-28 16:00:00,0.39910015
2024-03-28 17:00:00,0.3771772
2024-03-28 18:00:00,0.189405
2024-03-28 19:00:00,-0.12004074
2024-03-28 20:00:00,-0.48028576
2024-03-28 21:00:00,-0.8069428
2024-03-28 22:00:00,-1.0114006
2024-03-28 23:00:00,-1.0316542
2024-03-29 00:00:00,-0.88212997
2024-03-29 01:00:00,-0.5903987
2024-03-29 02:00:00,-0.21487617
2024-03-29 03:00:00,0.13687417
2024-03-29 04:00:00,0.38499093
2024-03-29 05:00:00,0.46806294
2024-03-29 06:00:00,0.3819101
2024-03-29 07:00:00,0.15648097
2024-03-29 08:00:00,-0.15391849
2024-03-29 09:00:00,-0.45486328
2024-03-29 10:00:00,-0.69256765
2024-03-29 11:00:00,-0.78861225
2024-03-29 12:00:00,-0.7247766
2024-03-29 13:00:00,-0.52295613
2024-03-29 14:00:00,-0.25046018
2024-03-29 15:00:00,0.04911479
2024-03-29 16:00:00,0.26476112
2024-03-29 17:00:00,0.32745436
2024-03-29 18:00:00,0.21891661
2024-03-29 19:00:00,-0.011586553
2024-03-29 20:00:00,-0.3190032
2024-03-29 21:00:00,-0.6392663
2024-03-29 22:00:00,-0.87618697
2024-03-29 23:00:00,-0.9859383
2024-03-30 00:00:00,-0.9254116
2024-03-30 01:00:00,-0.72453487
2024-03-30 02:00:00,-0.41769615
2024-03-30 03:00:00,-0.08096478
2024-03-30 04:00:00,0.22059965
2024-03-30 05:00:00,0.38389766
2024-03-30 06:00:00,0.40178576
