Datetime,Water Level (m)
2024-03-29 21:00:00,0.21184424
2024-03-29 22:00:00,-0.14510138
2024-03-29 23:00:00,-0.45303255
2024-03-30 00:00:00,-0.709665
2024-03-30 01:00:00,-0.9189923
2024-03-30 02:00:00,-1.0596823
2024-03-30 03:00:00,-0.90215075
2024-03-30 04:00:00,-0.44347832
2024-03-30 05:00:00,0.1141101
2024-03-30 06:00:00,0.54988813
