Datetime,Water Level (m)
2024-03-26 23:00:00,0.3191712
2024-03-27 00:00:00,0.16727681
2024-03-27 01:00:00,-0.0105002755
2024-03-27 02:00:00,-0.1846667
2024-03-27 03:00:00,-0.34614733
2024-03-27 04:00:00,-0.4769566
2024-03-27 05:00:00,-0.4993156
2024-03-27 06:00:00,-0.33146867
2024-03-27 07:00:00,-0.11181298
2024-03-27 08:00:00,0.12630825
2024-03-27 09:00:00,0.36412457
2024-03-27 10:00:00,0.49572337
2024-03-27 11:00:00,0.41514504
2024-03-27 12:00:00,0.27262193
2024-03-27 13:00:00,0.10323674
2024-03-27 14:00:00,-0.07208341
2024-03-27 15:00:00,-0.24151762
2024-03-27 16:00:00,-0.3783325
2024-03-27 17:00:00,-0.4311324
2024-03-27 18:00:00,-0.28108743
2024-03-27 19:00:00,-0.08256183
2024-03-27 20:00:00,0.13977118
2024-03-27 21:00:00,0.35322544
2024-03-27 22:00:00,0.46438503
2024-03-27 23:00:00,0.36480612
2024-03-28 00:00:00,0.22618364
2024-03-28 01:00:00,0.057026315
2024-03-28 02:00:00,-0.11410289
2024-03-28 03:00:00,-0.28427234
2024-03-28 04:00:00,-0.42060176
2024-03-28 05:00:00,-0.49612123
2024-03-28 06:00:00,-0.38273755
2024-03-28 07:00:00,-0.17700872
2024-03-28 08:00:00,0.060124975
2024-03-28 09:00:00,0.3140954
2024-03-28 10:00:00,0.5089574
2024-03-28 11:00:00,0.52426386
2024-03-28 12:00:00,0.3845588
2024-03-28 13:00:00,0.22908331
2024-03-28 14:00:00,0.0474187
2024-03-28 15:00:00,-0.12443835
2024-03-28 16:00:00,-0.28513384
2024-03-28 17:00:00,-0.38918355
2024-03-28 18:00:00,-0.3170536
2024-03-28 19:00:00,-0.13714018
2024-03-28 20:00:00,0.06923353
2024-03-28 21:00:00,0.26861456
2024-03-28 22:00:00,0.4220752
2024-03-28 23:00:00,0.39420554
2024-03-29 00:00:00,0.26263493
2024-03-29 01:00:00,0.10896283
2024-03-29 02:00:00,-0.05720454
2024-03-29 03:00:00,-0.22158471
2024-03-29 04:00:00,-0.36818722
2024-03-29 05:00:00,-0.47682995
2024-03-29 06:00:00,-0.43972516
2024-03-29 07:00:00,-0.25885653
2024-03-29 08:00:00,-0.04153022
2024-03-29 09:00:00,0.19131586
2024-03-29 10:00:00,0.41792974
2024-03-29 11:00:00,0.529411
2024-03-29 12:00:00,0.44022557
2024-03-29 13:00:00,0.29767618
2024-03-29 14:00:00,0.12869164
2024-03-29 15:00:00,-0.040282227
2024-03-29 16:00:00,-0.20105396
2024-03-29 17:00:00,-0.33372077
2024-03-29 18:00:00,-0.34672827
2024-03-29 19:00:00,-0.19185673
2024-03-29 20:00:00,-0.0106631145
2024-03-29 21:00:00,0.18642366
2024-03-29 22:00:00,0.34326813
2024-03-29 23:00:00,0.39273062
2024-03-30 00:00:00,0.29136625
2024-03-30 01:00:00,0.1563993
2024-03-30 02:00:00,-0.00020376197
2024-03-30 03:00:00,-0.15864743
2024-03-30 04:00:00,-0.31248614
2024-03-30 05:00:00,-0.43128154
2024-03-30 06:00:00,-0.4715207
