Datetime,Water Level (m)
2024-03-27 02:00:00,-0.2265774
2024-03-27 03:00:00,-0.36514017
2024-03-27 04:00:00,-0.518135
2024-03-27 05:00:00,-0.6262452
2024-03-27 06:00:00,-0.46017405
2024-03-27 07:00:00,-0.008398985
2024-03-27 08:00:00,0.27000028
2024-03-27 09:00:00,0.44877073
2024-03-27 10:00:00,0.5472056
2024-03-27 11:00:00,0.4734746
2024-03-27 12:00:00,0.24820687
2024-03-27 13:00:00,0.06310563
2024-03-27 14:00:00,-0.09519091
2024-03-27 15:00:00,-0.2568245
2024-03-27 16:00:00,-0.39942247
2024-03-27 17:00:00,-0.5308101
2024-03-27 18:00:00,-0.431938
2024-03-27 19:00:00,-0.009155673
2024-03-27 20:00:00,0.26063466
2024-03-27 21:00:00,0.42246714
2024-03-27 22:00:00,0.4831643
2024-03-27 23:00:00,0.37692958
2024-03-28 00:00:00,0.13851464
2024-03-28 01:00:00,-0.034137737
2024-03-28 02:00:00,-0.17893189
2024-03-28 03:00:00,-0.32807085
2024-03-28 04:00:00,-0.4680621
2024-03-28 05:00:00,-0.58878714
2024-03-28 06:00:00,-0.57237875
2024-03-28 07:00:00,-0.13610506
2024-03-28 08:00:00,0.18728897
2024-03-28 09:00:00,0.4190094
2024-03-28 10:00:00,0.55874676
2024-03-28 11:00:00,0.5759074
2024-03-28 12:00:00,0.39660534
2024-03-28 13:00:00,0.18083595
2024-03-28 14:00:00,0.0104033835
2024-03-28 15:00:00,-0.14492355
2024-03-28 16:00:00,-0.29886106
2024-03-28 17:00:00,-0.42595363
2024-03-28 18:00:00,-0.47736076
2024-03-28 19:00:00,-0.13528301
2024-03-28 20:00:00,0.16960593
2024-03-28 21:00:00,0.35347357
2024-03-28 22:00:00,0.44254547
2024-03-28 23:00:00,0.4244932
2024-03-29 00:00:00,0.22015949
2024-03-29 01:00:00,0.027208382
2024-03-29 02:00:00,-0.11791621
2024-03-29 03:00:00,-0.25850278
2024-03-29 04:00:00,-0.38990694
2024-03-29 05:00:00,-0.5242293
2024-03-29 06:00:00,-0.5889464
2024-03-29 07:00:00,-0.28512722
2024-03-29 08:00:00,0.080050446
2024-03-29 09:00:00,0.3201563
2024-03-29 10:00:00,0.48715985
2024-03-29 11:00:00,0.5740504
2024-03-29 12:00:00,0.4948332
2024-03-29 13:00:00,0.27778283
2024-03-29 14:00:00,0.099640176
2024-03-29 15:00:00,-0.04516432
2024-03-29 16:00:00,-0.19061777
2024-03-29 17:00:00,-0.32368055
2024-03-29 18:00:00,-0.4170876
2024-03-29 19:00:00,-0.26057625
2024-03-29 20:00:00,0.088791676
2024-03-29 21:00:00,0.28047803
2024-03-29 22:00:00,0.40173686
2024-03-29 23:00:00,0.43487167
2024-03-30 00:00:00,0.30922577
2024-03-30 01:00:00,0.08758979
2024-03-30 02:00:00,-0.060308848
2024-03-30 03:00:00,-0.18587019
2024-03-30 04:00:00,-0.3190794
2024-03-30 05:00:00,-0.44225052
2024-03-30 06:00:00,-0.5384443
