Datetime,Water Level (m)
2024-03-27 23:00:00,-1.127609
2024-03-28 00:00:00,-0.8018701
2024-03-28 01:00:00,-0.34417436
2024-03-28 02:00:00,0.13361661
2024-03-28 03:00:00,0.53450656
2024-03-28 04:00:00,0.73934615
2024-03-28 05:00:00,0.6678838
2024-03-28 06:00:00,0.3793991
2024-03-28 07:00:00,-0.018757291
2024-03-28 08:00:00,-0.44013205
2024-03-28 09:00:00,-0.81569624
2024-03-28 10:00:00,-1.0061167
2024-03-28 11:00:00,-0.98879117
2024-03-28 12:00:00,-0.7564034
2024-03-28 13:00:00,-0.4023397
2024-03-28 14:00:00,0.019612469
2024-03-28 15:00:00,0.37118596
2024-03-28 16:00:00,0.5382819
2024-03-28 17:00:00,0.5038903
2024-03-28 18:00:00,0.2492371
2024-03-28 19:00:00,-0.15322794
2024-03-28 20:00:00,-0.572202
2024-03-28 21:00:00,-0.93617976
2024-03-28 22:00:00,-1.1585343
2024-03-28 23:00:00,-1.1596065
2024-03-29 00:00:00,-0.93157625
2024-03-29 01:00:00,-0.5470626
2024-03-29 02:00:00,-0.1035815
2024-03-29 03:00:00,0.30241695
2024-03-29 04:00:00,0.58629864
2024-03-29 05:00:00,0.65167254
2024-03-29 06:00:00,0.49825922
2024-03-29 07:00:00,0.18316272
2024-03-29 08:00:00,-0.20001355
2024-03-29 09:00:00,-0.57277673
2024-03-29 10:00:00,-0.8480886
2024-03-29 11:00:00,-0.9342227
2024-03-29 12:00:00,-0.8296712
2024-03-29 13:00:00,-0.5521117
2024-03-29 14:00:00,-0.194034
2024-03-29 15:00:00,0.15431757
2024-03-29 16:00:00,0.38377798
2024-03-29 17:00:00,0.4502919
2024-03-29 18:00:00,0.30928805
2024-03-29 19:00:00,-0.006327519
2024-03-29 20:00:00,-0.38182366
2024-03-29 21:00:00,-0.73290366
2024-03-29 22:00:00,-0.9994111
2024-03-29 23:00:00,-1.1086292
2024-03-30 00:00:00,-1.0018796
2024-03-30 01:00:00,-0.72344613
2024-03-30 02:00:00,-0.33637232
2024-03-30 03:00:00,0.05154677
2024-03-30 04:00:00,0.39347464
2024-03-30 05:00:00,0.5604471
2024-03-30 06:00:00,0.53721493
