Datetime,Water Level (m)
2024-03-29 10:00:00,0.12823313
2024-03-29 11:00:00,0.3856863
2024-03-29 12:00:00,0.57429904
2024-03-29 13:00:00,0.6333539
2024-03-29 14:00:00,0.5087274
2024-03-29 15:00:00,0.3536152
2024-03-29 16:00:00,0.18092194
2024-03-29 17:00:00,0.0064058756
2024-03-29 18:00:00,-0.17083114
2024-03-29 19:00:00,-0.32108086
2024-03-29 20:00:00,-0.29598907
2024-03-29 21:00:00,-0.09251287
2024-03-29 22:00:00,0.094774015
2024-03-29 23:00:00,0.30734897
2024-03-30 00:00:00,0.43622398
2024-03-30 01:00:00,0.45722568
2024-03-30 02:00:00,0.33616593
2024-03-30 03:00:00,0.19795527
2024-03-30 04:00:00,0.04706803
2024-03-30 05:00:00,-0.10901218
2024-03-30 06:00:00,-0.2777291
