Datetime,Water Level (m)
2024-03-27 14:00:00,0.25448957
2024-03-27 15:00:00,0.03606683
2024-03-27 16:00:00,-0.17623888
2024-03-27 17:00:00,-0.39398003
2024-03-27 18:00:00,-0.54084736
2024-03-27 19:00:00,-0.51185524
2024-03-27 20:00:00,-0.036294684
2024-03-27 21:00:00,0.33196685
2024-03-27 22:00:00,0.6759081
2024-03-27 23:00:00,0.79049444
2024-03-28 00:00:00,0.7134565
2024-03-28 01:00:00,0.4317905
2024-03-28 02:00:00,0.19000489
2024-03-28 03:00:00,-0.02332195
2024-03-28 04:00:00,-0.2344396
2024-03-28 05:00:00,-0.4374211
2024-03-28 06:00:00,-0.58763087
2024-03-28 07:00:00,-0.61620474
2024-03-28 08:00:00,-0.1253502
2024-03-28 09:00:00,0.26892373
2024-03-28 10:00:00,0.69533855
2024-03-28 11:00:00,0.91791946
2024-03-28 12:00:00,0.94824374
2024-03-28 13:00:00,0.6879387
2024-03-28 14:00:00,0.40102172
2024-03-28 15:00:00,0.16800411
2024-03-28 16:00:00,-0.038709264
2024-03-28 17:00:00,-0.25871024
2024-03-28 18:00:00,-0.44072938
2024-03-28 19:00:00,-0.5365703
2024-03-28 20:00:00,-0.22077659
2024-03-28 21:00:00,0.13809858
2024-03-28 22:00:00,0.50214636
2024-03-28 23:00:00,0.72918236
2024-03-29 00:00:00,0.7585367
2024-03-29 01:00:00,0.5582634
2024-03-29 02:00:00,0.29207644
2024-03-29 03:00:00,0.06940461
2024-03-29 04:00:00,-0.13223276
2024-03-29 05:00:00,-0.34386423
2024-03-29 06:00:00,-0.5141695
2024-03-29 07:00:00,-0.62335575
2024-03-29 08:00:00,-0.3316586
2024-03-29 09:00:00,0.068549685
2024-03-29 10:00:00,0.4746769
2024-03-29 11:00:00,0.8041096
2024-03-29 12:00:00,0.9476991
2024-03-29 13:00:00,0.8345441
2024-03-29 14:00:00,0.5483944
2024-03-29 15:00:00,0.30262345
2024-03-29 16:00:00,0.09229484
2024-03-29 17:00:00,-0.11628409
2024-03-29 18:00:00,-0.32388714
2024-03-29 19:00:00,-0.46291256
2024-03-29 20:00:00,-0.3962054
2024-03-29 21:00:00,-0.01755621
2024-03-29 22:00:00,0.31796652
2024-03-29 23:00:00,0.62454003
2024-03-30 00:00:00,0.7426348
2024-03-30 01:00:00,0.6723421
2024-03-30 02:00:00,0.4113948
2024-03-30 03:00:00,0.17799579
2024-03-30 04:00:00,-0.0261416
2024-03-30 05:00:00,-0.227139
2024-03-30 06:00:00,-0.42100957
