Datetime,Water Level (m)
2024-03-27 16:00:00,-1.3516767
2024-03-27 17:00:00,-0.36509424
2024-03-27 18:00:00,0.36277062
2024-03-27 19:00:00,0.9196522
2024-03-27 20:00:00,1.1757233
2024-03-27 21:00:00,1.20046
2024-03-27 22:00:00,0.8946902
2024-03-27 23:00:00,0.33762726
2024-03-28 00:00:00,-0.27208075
2024-03-28 01:00:00,-0.89585793
2024-03-28 02:00:00,-1.4336551
2024-03-28 03:00:00,-1.8841659
2024-03-28 04:00:00,-1.5751927
2024-03-28 05:00:00,-0.5341981
2024-03-28 06:00:00,0.2621696
2024-03-28 07:00:00,0.9438419
2024-03-28 08:00:00,1.2658406
2024-03-28 09:00:00,1.4225832
2024-03-28 10:00:00,1.2402573
2024-03-28 11:00:00,0.73081106
2024-03-28 12:00:00,0.15155458
2024-03-28 13:00:00,-0.46548712
2024-03-28 14:00:00,-1.079744
2024-03-28 15:00:00,-1.5331733
2024-03-28 16:00:00,-1.6394638
2024-03-28 17:00:00,-0.79792356
2024-03-28 18:00:00,-0.015894867
2024-03-28 19:00:00,0.6306669
2024-03-28 20:00:00,0.99701494
2024-03-28 21:00:00,1.124364
2024-03-28 22:00:00,1.0204113
2024-03-28 23:00:00,0.5543721
2024-03-29 00:00:00,-0.0010371065
2024-03-29 01:00:00,-0.6088331
2024-03-29 02:00:00,-1.2213875
2024-03-29 03:00:00,-1.7383198
2024-03-29 04:00:00,-1.7990205
2024-03-29 05:00:00,-0.9578711
2024-03-29 06:00:00,-0.10152918
2024-03-29 07:00:00,0.602268
2024-03-29 08:00:00,1.0797049
2024-03-29 09:00:00,1.339785
2024-03-29 10:00:00,1.3447477
2024-03-29 11:00:00,1.0029465
2024-03-29 12:00:00,0.45437562
2024-03-29 13:00:00,-0.14574455
2024-03-29 14:00:00,-0.73220384
2024-03-29 15:00:00,-1.2755644
2024-03-29 16:00:00,-1.5511153
2024-03-29 17:00:00,-1.2220482
2024-03-29 18:00:00,-0.39037916
2024-03-29 19:00:00,0.2694493
2024-03-29 20:00:00,0.7602095
2024-03-29 21:00:00,1.0143521
2024-03-29 22:00:00,1.0371633
2024-03-29 23:00:00,0.7753914
2024-03-30 00:00:00,0.25765106
2024-03-30 01:00:00,-0.2885061
2024-03-30 02:00:00,-0.88827974
2024-03-30 03:00:00,-1.4001614
2024-03-30 04:00:00,-1.7533472
2024-03-30 05:00:00,-1.3894817
2024-03-30 06:00:00,-0.5083496
