Datetime,Water Level (m)
2024-03-28 21:00:00,0.20449366
2024-03-28 22:00:00,0.29805982
2024-03-28 23:00:00,0.28114444
2024-03-29 00:00:00,0.21098989
2024-03-29 01:00:00,0.11590386
2024-03-29 02:00:00,0.02853774
2024-03-29 03:00:00,-0.04921049
2024-03-29 04:00:00,-0.12974705
2024-03-29 05:00:00,-0.19918956
2024-03-29 06:00:00,-0.22734067
2024-03-29 07:00:00,-0.12814347
2024-03-29 08:00:00,0.0018768192
2024-03-29 09:00:00,0.14235607
2024-03-29 10:00:00,0.32355008
2024-03-29 11:00:00,0.35431978
2024-03-29 12:00:00,0.309083
2024-03-29 13:00:00,0.23459548
2024-03-29 14:00:00,0.13756676
2024-03-29 15:00:00,0.0475212
2024-03-29 16:00:00,-0.030388149
2024-03-29 17:00:00,-0.10636601
2024-03-29 18:00:00,-0.15104255
2024-03-29 19:00:00,-0.09109214
2024-03-29 20:00:00,0.028001264
2024-03-29 21:00:00,0.124872535
2024-03-29 22:00:00,0.2116235
2024-03-29 23:00:00,0.25976366
2024-03-30 00:00:00,0.23149116
2024-03-30 01:00:00,0.13719514
2024-03-30 02:00:00,0.053596694
2024-03-30 03:00:00,-0.01849569
2024-03-30 04:00:00,-0.09772203
2024-03-30 05:00:00,-0.17175402
2024-03-30 06:00:00,-0.22391264
