Datetime,Water Level (m)
2024-03-28 09:00:00,-8.5083093e-07
2024-03-28 10:00:00,-8.296607e-07
2024-03-28 11:00:00,-8.14685e-07
2024-03-28 12:00:00,-8.019765e-07
2024-03-28 13:00:00,-8.0998257e-07
2024-03-28 14:00:00,-8.51511e-07
2024-03-28 15:00:00,-8.9232276e-07
2024-03-28 16:00:00,-9.272782e-07
2024-03-28 17:00:00,-9.540776e-07
2024-03-28 18:00:00,-9.747516e-07
2024-03-28 19:00:00,-9.892581e-07
2024-03-28 20:00:00,-9.855655e-07
2024-03-28 21:00:00,-9.820972e-07
2024-03-28 22:00:00,-9.742041e-07
2024-03-28 23:00:00,-9.574221e-07
2024-03-29 00:00:00,-9.543286e-07
2024-03-29 01:00:00,-9.650906e-07
2024-03-29 02:00:00,-9.74152e-07
2024-03-29 03:00:00,2.0393029e-05
2024-03-29 04:00:00,0.12759486
2024-03-29 05:00:00,0.12744313
2024-03-29 06:00:00,0.12835087
2024-03-29 07:00:00,0.12248834
2024-03-29 08:00:00,0.11425247
2024-03-29 09:00:00,0.1155236
2024-03-29 10:00:00,0.11621633
2024-03-29 11:00:00,0.11315213
2024-03-29 12:00:00,0.107985914
2024-03-29 13:00:00,0.10306331
2024-03-29 14:00:00,0.09984626
2024-03-29 15:00:00,0.09953415
2024-03-29 16:00:00,0.07493473
2024-03-29 17:00:00,0.14035404
2024-03-29 18:00:00,0.13425842
2024-03-29 19:00:00,0.13319284
2024-03-29 20:00:00,0.12394776
2024-03-29 21:00:00,0.116529256
2024-03-29 22:00:00,0.112179786
2024-03-29 23:00:00,0.10919401
2024-03-30 00:00:00,0.11026828
2024-03-30 01:00:00,0.11044226
2024-03-30 02:00:00,0.11860258
2024-03-30 03:00:00,0.1305193
2024-03-30 04:00:00,0.13958739
2024-03-30 05:00:00,0.14492403
2024-03-30 06:00:00,0.14838365
