Datetime,Water Level (m)
2024-03-27 12:00:00,4.1877636e-05
2024-03-27 13:00:00,4.1435025e-05
2024-03-27 14:00:00,3.308924e-05
2024-03-27 15:00:00,4.896605e-05
2024-03-27 16:00:00,-9.588233e-05
2024-03-27 17:00:00,-0.0002659048
2024-03-27 18:00:00,-0.00032546138
2024-03-27 19:00:00,-0.0002219164
2024-03-27 20:00:00,-4.0265968e-05
2024-03-27 21:00:00,5.547057e-05
2024-03-27 22:00:00,5.9357648e-05
2024-03-27 23:00:00,5.4009706e-05
2024-03-28 00:00:00,4.986895e-05
2024-03-28 01:00:00,4.6129673e-05
2024-03-28 02:00:00,4.3485936e-05
2024-03-28 03:00:00,5.2674113e-05
2024-03-28 04:00:00,-1.7922735e-05
2024-03-28 05:00:00,-0.0002186719
2024-03-28 06:00:00,-0.00037377593
2024-03-28 07:00:00,-0.0004975145
2024-03-28 08:00:00,-0.0003302535
2024-03-28 09:00:00,-0.00020382303
2024-03-28 10:00:00,-0.00013925332
2024-03-28 11:00:00,-0.00013505043
2024-03-28 12:00:00,-0.00012879459
2024-03-28 13:00:00,-0.00012340663
2024-03-28 14:00:00,-0.00012032991
2024-03-28 15:00:00,-0.00011471168
2024-03-28 16:00:00,-0.00016204934
2024-03-28 17:00:00,-0.00032301628
2024-03-28 18:00:00,-0.00043467197
2024-03-28 19:00:00,-0.0004034764
2024-03-28 20:00:00,-0.00024407818
2024-03-28 21:00:00,-0.000114227165
2024-03-28 22:00:00,-8.924228e-05
2024-03-28 23:00:00,-9.441917e-05
2024-03-29 00:00:00,-9.9984114e-05
2024-03-29 01:00:00,-0.00010915332
2024-03-29 02:00:00,-0.00011638066
2024-03-29 03:00:00,-0.00011293255
2024-03-29 04:00:00,-9.618209e-05
2024-03-29 05:00:00,-0.00024686515
2024-03-29 06:00:00,-0.0004071878
2024-03-29 07:00:00,-0.0004704897
2024-03-29 08:00:00,-0.00039022428
2024-03-29 09:00:00,-0.00023154088
2024-03-29 10:00:00,-0.0001408365
2024-03-29 11:00:00,-0.00011083859
2024-03-29 12:00:00,-0.00010313003
2024-03-29 13:00:00,-0.000103313
2024-03-29 14:00:00,-0.00010773844
2024-03-29 15:00:00,-0.000110999266
2024-03-29 16:00:00,-0.00010071998
2024-03-29 17:00:00,-0.00021918103
2024-03-29 18:00:00,-0.00034599766
2024-03-29 19:00:00,-0.00038177817
2024-03-29 20:00:00,-0.00029111677
2024-03-29 21:00:00,-0.00013884745
2024-03-29 22:00:00,-9.232266e-05
2024-03-29 23:00:00,-9.3606526e-05
2024-03-30 00:00:00,-0.00010216747
2024-03-30 01:00:00,-0.00010812479
2024-03-30 02:00:00,-0.00011186578
2024-03-30 03:00:00,-0.00011075628
2024-03-30 04:00:00,-9.613166e-05
2024-03-30 05:00:00,-0.0001207697
2024-03-30 06:00:00,-0.00027396096
