Datetime,Water Level (m)
2024-03-27 22:00:00,0.015109213
2024-03-27 23:00:00,0.06014679
2024-03-28 00:00:00,0.11002886
2024-03-28 01:00:00,0.13339804
2024-03-28 02:00:00,0.13898642
2024-03-28 03:00:00,0.12629169
2024-03-28 04:00:00,0.10440944
2024-03-28 05:00:00,0.07833099
2024-03-28 06:00:00,0.04530281
2024-03-28 07:00:00,0.007890405
2024-03-28 08:00:00,-0.024496831
2024-03-28 09:00:00,-0.032069914
2024-03-28 10:00:00,-0.009251405
2024-03-28 11:00:00,0.040025678
2024-03-28 12:00:00,0.10284704
2024-03-28 13:00:00,0.14708519
2024-03-28 14:00:00,0.1670229
2024-03-28 15:00:00,0.16728026
2024-03-28 16:00:00,0.15171763
2024-03-28 17:00:00,0.12945335
2024-03-28 18:00:00,0.102885306
2024-03-28 19:00:00,0.07105599
2024-03-28 20:00:00,0.037174765
2024-03-28 21:00:00,0.02201383
2024-03-28 22:00:00,0.035774644
2024-03-28 23:00:00,0.06600405
2024-03-29 00:00:00,0.10962775
2024-03-29 01:00:00,0.13856296
2024-03-29 02:00:00,0.14947082
2024-03-29 03:00:00,0.13962343
2024-03-29 04:00:00,0.120206244
2024-03-29 05:00:00,0.09508562
2024-03-29 06:00:00,0.065512605
2024-03-29 07:00:00,0.02881038
2024-03-29 08:00:00,-0.0069207223
2024-03-29 09:00:00,-0.025983052
2024-03-29 10:00:00,-0.015503057
2024-03-29 11:00:00,0.016660256
2024-03-29 12:00:00,0.073871516
2024-03-29 13:00:00,0.12907113
2024-03-29 14:00:00,0.1554896
2024-03-29 15:00:00,0.16700388
2024-03-29 16:00:00,0.16081601
2024-03-29 17:00:00,0.14174916
2024-03-29 18:00:00,0.11796638
2024-03-29 19:00:00,0.089818
2024-03-29 20:00:00,0.05721044
2024-03-29 21:00:00,0.035109136
2024-03-29 22:00:00,0.03716332
2024-03-29 23:00:00,0.05785642
2024-03-30 00:00:00,0.087623835
2024-03-30 01:00:00,0.12080219
2024-03-30 02:00:00,0.14101185
2024-03-30 03:00:00,0.13697207
2024-03-30 04:00:00,0.12071805
2024-03-30 05:00:00,0.09933116
2024-03-30 06:00:00,0.07348128
