Datetime,Water Level (m)
2024-03-26 09:00:00,0.28880924
2024-03-26 10:00:00,0.7310835
2024-03-26 11:00:00,0.91123664
2024-03-26 12:00:00,0.8330565
2024-03-26 13:00:00,0.5675254
2024-03-26 14:00:00,0.28932154
2024-03-26 15:00:00,0.010338356
2024-03-26 16:00:00,-0.22988254
2024-03-26 17:00:00,-0.40717083
2024-03-26 18:00:00,-0.5604488
2024-03-26 19:00:00,-0.6130698
2024-03-26 20:00:00,-0.13320827
2024-03-26 21:00:00,0.26066667
2024-03-26 22:00:00,0.673388
2024-03-26 23:00:00,0.8925742
2024-03-27 00:00:00,0.816751
2024-03-27 01:00:00,0.5607496
2024-03-27 02:00:00,0.2859451
2024-03-27 03:00:00,0.007435337
2024-03-27 04:00:00,-0.2311737
2024-03-27 05:00:00,-0.40387863
2024-03-27 06:00:00,-0.55527157
2024-03-27 07:00:00,-0.65628386
2024-03-27 08:00:00,-0.2844754
2024-03-27 09:00:00,0.18371467
2024-03-27 10:00:00,0.5853582
2024-03-27 11:00:00,0.9450942
2024-03-27 12:00:00,0.95996994
2024-03-27 13:00:00,0.76572317
2024-03-27 14:00:00,0.4664358
2024-03-27 15:00:00,0.18491681
2024-03-27 16:00:00,-0.095827736
2024-03-27 17:00:00,-0.29007155
2024-03-27 18:00:00,-0.45332617
2024-03-27 19:00:00,-0.5725737
2024-03-27 20:00:00,-0.39558524
2024-03-27 21:00:00,0.10758403
2024-03-27 22:00:00,0.4540875
2024-03-27 23:00:00,0.8294925
2024-03-28 00:00:00,0.8521728
2024-03-28 01:00:00,0.66757303
2024-03-28 02:00:00,0.3866888
2024-03-28 03:00:00,0.117782146
2024-03-28 04:00:00,-0.14477576
2024-03-28 05:00:00,-0.33095014
2024-03-28 06:00:00,-0.4853834
2024-03-28 07:00:00,-0.6124829
2024-03-28 08:00:00,-0.5103888
2024-03-28 09:00:00,0.04501629
2024-03-28 10:00:00,0.41704258
2024-03-28 11:00:00,0.8794757
2024-03-28 12:00:00,1.0173585
2024-03-28 13:00:00,0.92789024
2024-03-28 14:00:00,0.6387823
2024-03-28 15:00:00,0.36013725
2024-03-28 16:00:00,0.07060073
2024-03-28 17:00:00,-0.1712908
2024-03-28 18:00:00,-0.34226534
2024-03-28 19:00:00,-0.48406255
2024-03-28 20:00:00,-0.51727253
2024-03-28 21:00:00,-0.07717181
2024-03-28 22:00:00,0.2656001
2024-03-28 23:00:00,0.6550159
2024-03-29 00:00:00,0.8495462
2024-03-29 01:00:00,0.7613816
2024-03-29 02:00:00,0.50938004
2024-03-29 03:00:00,0.24375424
2024-03-29 04:00:00,-0.024455715
2024-03-29 05:00:00,-0.24339496
2024-03-29 06:00:00,-0.4086183
2024-03-29 07:00:00,-0.5461525
2024-03-29 08:00:00,-0.6001252
2024-03-29 09:00:00,-0.15731658
2024-03-29 10:00:00,0.228664
2024-03-29 11:00:00,0.6585551
2024-03-29 12:00:00,0.9670893
2024-03-29 13:00:00,0.9894232
2024-03-29 14:00:00,0.8044286
2024-03-29 15:00:00,0.5195303
2024-03-29 16:00:00,0.24575272
2024-03-29 17:00:00,-0.030555071
2024-03-29 18:00:00,-0.22345619
2024-03-29 19:00:00,-0.38352412
2024-03-29 20:00:00,-0.48358923
2024-03-29 21:00:00,-0.28640798
2024-03-29 22:00:00,0.11347223
2024-03-29 23:00:00,0.4437378
2024-03-30 00:00:00,0.7793836
2024-03-30 01:00:00,0.8091075
2024-03-30 02:00:00,0.6413393
2024-03-30 03:00:00,0.37504748
2024-03-30 04:00:00,0.12170228
2024-03-30 05:00:00,-0.12958811
2024-03-30 06:00:00,-0.30767512
