Datetime,Water Level (m)
2024-03-27 22:00:00,0.4592843
2024-03-27 23:00:00,0.3792829
2024-03-28 00:00:00,0.2371839
2024-03-28 01:00:00,0.06553671
2024-03-28 02:00:00,-0.11040792
2024-03-28 03:00:00,-0.28086552
2024-03-28 04:00:00,-0.42811078
2024-03-28 05:00:00,-0.53540796
2024-03-28 06:00:00,-0.414949
2024-03-28 07:00:00,-0.19130714
2024-03-28 08:00:00,0.05639806
2024-03-28 09:00:00,0.30573362
2024-03-28 10:00:00,0.5002574
2024-03-28 11:00:00,0.5273675
2024-03-28 12:00:00,0.39852202
2024-03-28 13:00:00,0.23625095
2024-03-28 14:00:00,0.05472894
2024-03-28 15:00:00,-0.12387132
2024-03-28 16:00:00,-0.28727478
2024-03-28 17:00:00,-0.41180065
2024-03-28 18:00:00,-0.3550556
2024-03-28 19:00:00,-0.14412092
2024-03-28 20:00:00,0.06730169
2024-03-28 21:00:00,0.27454278
2024-03-28 22:00:00,0.42014244
2024-03-28 23:00:00,0.40465233
2024-03-29 00:00:00,0.27759534
2024-03-29 01:00:00,0.1210474
2024-03-29 02:00:00,-0.052733473
2024-03-29 03:00:00,-0.21949351
2024-03-29 04:00:00,-0.37347114
2024-03-29 05:00:00,-0.49641734
2024-03-29 06:00:00,-0.48965237
2024-03-29 07:00:00,-0.27285293
2024-03-29 08:00:00,-0.04820092
2024-03-29 09:00:00,0.19243191
2024-03-29 10:00:00,0.40892264
2024-03-29 11:00:00,0.5261881
2024-03-29 12:00:00,0.45077974
2024-03-29 13:00:00,0.30997887
2024-03-29 14:00:00,0.13740748
2024-03-29 15:00:00,-0.038238835
2024-03-29 16:00:00,-0.20232844
2024-03-29 17:00:00,-0.34370244
2024-03-29 18:00:00,-0.3895333
2024-03-29 19:00:00,-0.20266202
2024-03-29 20:00:00,-0.014585126
2024-03-29 21:00:00,0.19091557
2024-03-29 22:00:00,0.35309327
2024-03-29 23:00:00,0.40468973
2024-03-30 00:00:00,0.30748472
2024-03-30 01:00:00,0.16673762
2024-03-30 02:00:00,0.0043782
2024-03-30 03:00:00,-0.15589917
2024-03-30 04:00:00,-0.31121004
2024-03-30 05:00:00,-0.4401679
2024-03-30 06:00:00,-0.51004744
