Datetime,Water Level (m)
2024-03-27 06:00:00,-0.04640866
2024-03-27 07:00:00,-0.054347508
2024-03-27 08:00:00,-0.018981935
2024-03-27 09:00:00,0.027826272
2024-03-27 10:00:00,0.07058796
2024-03-27 11:00:00,0.10116786
2024-03-27 12:00:00,0.106179975
2024-03-27 13:00:00,0.09381226
2024-03-27 14:00:00,0.0753477
2024-03-27 15:00:00,0.054874487
2024-03-27 16:00:00,0.031021442
2024-03-27 17:00:00,0.005751008
2024-03-27 18:00:00,-0.019828347
2024-03-27 19:00:00,-0.02807709
2024-03-27 20:00:00,0.0070098112
2024-03-27 21:00:00,0.05352166
2024-03-27 22:00:00,0.09560157
2024-03-27 23:00:00,0.12367701
2024-03-28 00:00:00,0.123579174
2024-03-28 01:00:00,0.1077871
2024-03-28 02:00:00,0.08534217
2024-03-28 03:00:00,0.060862795
2024-03-28 04:00:00,0.034108013
2024-03-28 05:00:00,0.00628072
2024-03-28 06:00:00,-0.022150274
2024-03-28 07:00:00,-0.042670105
2024-03-28 08:00:00,-0.020013362
2024-03-28 09:00:00,0.02509682
2024-03-28 10:00:00,0.06988217
2024-03-28 11:00:00,0.10889738
2024-03-28 12:00:00,0.12755112
2024-03-28 13:00:00,0.120007396
2024-03-28 14:00:00,0.10436777
2024-03-28 15:00:00,0.08314496
2024-03-28 16:00:00,0.061152123
2024-03-28 17:00:00,0.036937524
2024-03-28 18:00:00,0.012452072
2024-03-28 19:00:00,-0.0060589164
2024-03-28 20:00:00,0.015822971
2024-03-28 21:00:00,0.05896477
2024-03-28 22:00:00,0.10102347
2024-03-28 23:00:00,0.13413467
2024-03-29 00:00:00,0.14504114
2024-03-29 01:00:00,0.13220379
2024-03-29 02:00:00,0.11089285
2024-03-29 03:00:00,0.08732927
2024-03-29 04:00:00,0.062003348
2024-03-29 05:00:00,0.03403797
2024-03-29 06:00:00,0.0055961953
2024-03-29 07:00:00,-0.019968057
2024-03-29 08:00:00,-0.014768824
2024-03-29 09:00:00,0.021759573
2024-03-29 10:00:00,0.065083355
2024-03-29 11:00:00,0.1055238
2024-03-29 12:00:00,0.13329005
2024-03-29 13:00:00,0.13559583
2024-03-29 14:00:00,0.122344986
2024-03-29 15:00:00,0.1030188
2024-03-29 16:00:00,0.08229561
2024-03-29 17:00:00,0.059735462
2024-03-29 18:00:00,0.0363777
2024-03-29 19:00:00,0.014160412
2024-03-29 20:00:00,0.0179101
2024-03-29 21:00:00,0.054847654
2024-03-29 22:00:00,0.096759506
2024-03-29 23:00:00,0.13300379
2024-03-30 00:00:00,0.1540816
2024-03-30 01:00:00,0.14862506
2024-03-30 02:00:00,0.12983549
2024-03-30 03:00:00,0.10662404
2024-03-30 04:00:00,0.081404574
2024-03-30 05:00:00,0.054081753
2024-03-30 06:00:00,0.025851976
