Datetime,Water Level (m)
2024-03-29 05:00:00,-0.25945672
2024-03-29 06:00:00,0.100159004
2024-03-29 07:00:00,0.41310468
2024-03-29 08:00:00,0.62767863
2024-03-29 09:00:00,0.66614264
2024-03-29 10:00:00,0.46873918
2024-03-29 11:00:00,0.20160511
2024-03-29 12:00:00,-0.0098579265
2024-03-29 13:00:00,-0.2025731
2024-03-29 14:00:00,-0.38186234
2024-03-29 15:00:00,-0.52578545
2024-03-29 16:00:00,-0.5586371
2024-03-29 17:00:00,-0.21602382
2024-03-29 18:00:00,0.11944677
2024-03-29 19:00:00,0.39453098
2024-03-29 20:00:00,0.5653694
2024-03-29 21:00:00,0.56415987
2024-03-29 22:00:00,0.3439641
2024-03-29 23:00:00,0.098337196
2024-03-30 00:00:00,-0.1030603
2024-03-30 01:00:00,-0.29568478
2024-03-30 02:00:00,-0.47052872
2024-03-30 03:00:00,-0.61900496
2024-03-30 04:00:00,-0.6922508
2024-03-30 05:00:00,-0.41844764
2024-03-30 06:00:00,-0.06584634
