Datetime,Water Level (m)
2024-03-29 00:00:00,0.24432912
2024-03-29 01:00:00,0.18166287
2024-03-29 02:00:00,0.11096149
2024-03-29 03:00:00,0.05935368
2024-03-29 04:00:00,0.01283661
2024-03-29 05:00:00,-0.04019118
2024-03-29 06:00:00,-0.092344254
2024-03-29 07:00:00,-0.14349867
2024-03-29 08:00:00,-0.11152093
2024-03-29 09:00:00,0.025198596
2024-03-29 10:00:00,0.14212485
2024-03-29 11:00:00,0.21836184
2024-03-29 12:00:00,0.26677102
2024-03-29 13:00:00,0.252602
2024-03-29 14:00:00,0.1829642
2024-03-29 15:00:00,0.12406242
2024-03-29 16:00:00,0.08002213
2024-03-29 17:00:00,0.035556637
2024-03-29 18:00:00,-0.012234263
2024-03-29 19:00:00,-0.061112043
2024-03-29 20:00:00,-0.04816662
2024-03-29 21:00:00,0.06607216
2024-03-29 22:00:00,0.16393274
2024-03-29 23:00:00,0.23220162
2024-03-30 00:00:00,0.25873235
2024-03-30 01:00:00,0.22208212
2024-03-30 02:00:00,0.1467175
2024-03-30 03:00:00,0.088248804
2024-03-30 04:00:00,0.04225742
2024-03-30 05:00:00,-0.0049791345
2024-03-30 06:00:00,-0.05782101
