Datetime,Water Level (m)
2024-03-28 02:00:00,-0.74443567
2024-03-28 03:00:00,-0.8586044
2024-03-28 04:00:00,-0.8204037
2024-03-28 05:00:00,-0.41195822
2024-03-28 06:00:00,0.1083102
2024-03-28 07:00:00,0.5454017
2024-03-28 08:00:00,0.8002896
2024-03-28 09:00:00,0.75252414
2024-03-28 10:00:00,0.4546652
2024-03-28 11:00:00,0.12308328
2024-03-28 12:00:00,-0.14803919
2024-03-28 13:00:00,-0.37906957
2024-03-28 14:00:00,-0.5756919
2024-03-28 15:00:00,-0.7335166
2024-03-28 16:00:00,-0.74624354
2024-03-28 17:00:00,-0.36297584
2024-03-28 18:00:00,0.112374686
2024-03-28 19:00:00,0.47603467
2024-03-28 20:00:00,0.66942555
2024-03-28 21:00:00,0.60355526
2024-03-28 22:00:00,0.316966
2024-03-28 23:00:00,0.0112916455
2024-03-29 00:00:00,-0.24503753
2024-03-29 01:00:00,-0.4698742
2024-03-29 02:00:00,-0.66239333
2024-03-29 03:00:00,-0.81803507
2024-03-29 04:00:00,-0.8531723
2024-03-29 05:00:00,-0.563583
2024-03-29 06:00:00,-0.09029913
2024-03-29 07:00:00,0.36501315
2024-03-29 08:00:00,0.68015456
2024-03-29 09:00:00,0.7735083
2024-03-29 10:00:00,0.5773189
2024-03-29 11:00:00,0.26193774
2024-03-29 12:00:00,-0.022745658
2024-03-29 13:00:00,-0.25734034
2024-03-29 14:00:00,-0.46299207
2024-03-29 15:00:00,-0.6281894
2024-03-29 16:00:00,-0.72494686
2024-03-29 17:00:00,-0.49292472
2024-03-29 18:00:00,-0.053355515
2024-03-29 19:00:00,0.3298966
2024-03-29 20:00:00,0.57511497
2024-03-29 21:00:00,0.62617624
2024-03-29 22:00:00,0.42403585
2024-03-29 23:00:00,0.11791446
2024-03-30 00:00:00,-0.14811128
2024-03-30 01:00:00,-0.37642843
2024-03-30 02:00:00,-0.5734605
2024-03-30 03:00:00,-0.73957723
2024-03-30 04:00:00,-0.83587307
2024-03-30 05:00:00,-0.70849895
2024-03-30 06:00:00,-0.2930082
