Datetime,Water Level (m)
2024-03-28 03:00:00,-0.17722347
2024-03-28 04:00:00,-0.3060629
2024-03-28 05:00:00,-0.41631532
2024-03-28 06:00:00,-0.36205906
2024-03-28 07:00:00,-0.17550358
2024-03-28 08:00:00,0.042622287
2024-03-28 09:00:00,0.24174464
2024-03-28 10:00:00,0.35973468
2024-03-28 11:00:00,0.35485303
2024-03-28 12:00:00,0.27507785
2024-03-28 13:00:00,0.18505111
2024-03-28 14:00:00,0.08065663
2024-03-28 15:00:00,-0.019461358
2024-03-28 16:00:00,-0.14218046
2024-03-28 17:00:00,-0.2503738
2024-03-28 18:00:00,-0.24307144
2024-03-28 19:00:00,-0.07644317
2024-03-28 20:00:00,0.098327145
2024-03-28 21:00:00,0.23985225
2024-03-28 22:00:00,0.32281083
2024-03-28 23:00:00,0.27741158
2024-03-29 00:00:00,0.18159534
2024-03-29 01:00:00,0.08124364
2024-03-29 02:00:00,-0.01820722
2024-03-29 03:00:00,-0.13540629
2024-03-29 04:00:00,-0.25382596
2024-03-29 05:00:00,-0.37268513
2024-03-29 06:00:00,-0.3931947
2024-03-29 07:00:00,-0.24299818
2024-03-29 08:00:00,-0.03585007
2024-03-29 09:00:00,0.15378703
2024-03-29 10:00:00,0.31483093
2024-03-29 11:00:00,0.36597568
2024-03-29 12:00:00,0.31367952
2024-03-29 13:00:00,0.2272443
2024-03-29 14:00:00,0.13115342
2024-03-29 15:00:00,0.03760505
2024-03-29 16:00:00,-0.075931616
2024-03-29 17:00:00,-0.18995366
2024-03-29 18:00:00,-0.23422587
2024-03-29 19:00:00,-0.12488952
2024-03-29 20:00:00,0.052825354
2024-03-29 21:00:00,0.18582208
2024-03-29 22:00:00,0.30589283
2024-03-29 23:00:00,0.3064606
2024-03-30 00:00:00,0.22199923
2024-03-30 01:00:00,0.12146791
2024-03-30 02:00:00,0.019663127
2024-03-30 03:00:00,-0.08989308
2024-03-30 04:00:00,-0.20599091
2024-03-30 05:00:00,-0.32079804
2024-03-30 06:00:00,-0.39704108
