Datetime,Water Level (m)
2024-03-28 17:00:00,0.35585228
2024-03-28 18:00:00,0.28565308
2024-03-28 19:00:00,0.19680344
2024-03-28 20:00:00,0.11007983
2024-03-28 21:00:00,0.02533521
2024-03-28 22:00:00,-0.030733725
2024-03-28 23:00:00,-0.037520126
2024-03-29 00:00:00,0.007178228
2024-03-29 01:00:00,0.11271829
2024-03-29 02:00:00,0.21589532
2024-03-29 03:00:00,0.29151997
2024-03-29 04:00:00,0.32132822
2024-03-29 05:00:00,0.29191807
2024-03-29 06:00:00,0.22178967
2024-03-29 07:00:00,0.14122793
2024-03-29 08:00:00,0.05629507
2024-03-29 09:00:00,-0.024850173
2024-03-29 10:00:00,-0.08236764
2024-03-29 11:00:00,-0.089716434
2024-03-29 12:00:00,-0.04376046
2024-03-29 13:00:00,0.06505563
2024-03-29 14:00:00,0.19428137
2024-03-29 15:00:00,0.30540755
2024-03-29 16:00:00,0.37518686
2024-03-29 17:00:00,0.38602865
2024-03-29 18:00:00,0.33890176
2024-03-29 19:00:00,0.25772074
2024-03-29 20:00:00,0.1699842
2024-03-29 21:00:00,0.08755292
2024-03-29 22:00:00,0.014812021
2024-03-29 23:00:00,-0.0130762635
2024-03-30 00:00:00,0.004164861
2024-03-30 01:00:00,0.07966588
2024-03-30 02:00:00,0.18480805
2024-03-30 03:00:00,0.27203807
2024-03-30 04:00:00,0.3221761
2024-03-30 05:00:00,0.3207715
2024-03-30 06:00:00,0.2683555
