Datetime,Water Level (m)
2024-03-28 12:00:00,-1.0184164
2024-03-28 13:00:00,-0.54825735
2024-03-28 14:00:00,-0.02629644
2024-03-28 15:00:00,0.41903797
2024-03-28 16:00:00,0.7123748
2024-03-28 17:00:00,0.7441212
2024-03-28 18:00:00,0.48529828
2024-03-28 19:00:00,0.020778956
2024-03-28 20:00:00,-0.547871
2024-03-28 21:00:00,-1.0488887
2024-03-28 22:00:00,-1.390013
2024-03-28 23:00:00,-1.4738979
2024-03-29 00:00:00,-1.230326
2024-03-29 01:00:00,-0.7378442
2024-03-29 02:00:00,-0.16278023
2024-03-29 03:00:00,0.33977288
2024-03-29 04:00:00,0.71808213
2024-03-29 05:00:00,0.9018662
2024-03-29 06:00:00,0.77705485
2024-03-29 07:00:00,0.39011702
2024-03-29 08:00:00,-0.11201192
2024-03-29 09:00:00,-0.60199344
2024-03-29 10:00:00,-0.9864769
2024-03-29 11:00:00,-1.1752044
2024-03-29 12:00:00,-1.0796936
2024-03-29 13:00:00,-0.74201316
2024-03-29 14:00:00,-0.28764832
2024-03-29 15:00:00,0.15768687
2024-03-29 16:00:00,0.49628568
2024-03-29 17:00:00,0.6453981
2024-03-29 18:00:00,0.53523904
2024-03-29 19:00:00,0.20377962
2024-03-29 20:00:00,-0.2861738
2024-03-29 21:00:00,-0.7924684
2024-03-29 22:00:00,-1.1618173
2024-03-29 23:00:00,-1.3301978
2024-03-30 00:00:00,-1.2726649
2024-03-30 01:00:00,-0.95523566
2024-03-30 02:00:00,-0.46513268
2024-03-30 03:00:00,0.047383588
2024-03-30 04:00:00,0.45784384
2024-03-30 05:00:00,0.7243483
2024-03-30 06:00:00,0.78618425
