Datetime,Water Level (m)
2024-03-27 16:00:00,0.51177406
2024-03-27 17:00:00,0.41433653
2024-03-27 18:00:00,0.1631899
2024-03-27 19:00:00,-0.22269385
2024-03-27 20:00:00,-0.652077
2024-03-27 21:00:00,-0.9837474
2024-03-27 22:00:00,-1.1477858
2024-03-27 23:00:00,-1.0952401
2024-03-28 00:00:00,-0.86347663
2024-03-28 01:00:00,-0.47315353
2024-03-28 02:00:00,-0.03425091
2024-03-28 03:00:00,0.3605916
2024-03-28 04:00:00,0.5752949
2024-03-28 05:00:00,0.573085
2024-03-28 06:00:00,0.3942315
2024-03-28 07:00:00,0.06154775
2024-03-28 08:00:00,-0.3395391
2024-03-28 09:00:00,-0.6836616
2024-03-28 10:00:00,-0.8928717
2024-03-28 11:00:00,-0.92752016
2024-03-28 12:00:00,-0.7633394
2024-03-28 13:00:00,-0.45986027
2024-03-28 14:00:00,-0.09910194
2024-03-28 15:00:00,0.2238114
2024-03-28 16:00:00,0.4371572
2024-03-28 17:00:00,0.4230363
2024-03-28 18:00:00,0.24461173
2024-03-28 19:00:00,-0.074822694
2024-03-28 20:00:00,-0.469677
2024-03-28 21:00:00,-0.8342606
2024-03-28 22:00:00,-1.0668463
2024-03-28 23:00:00,-1.1018317
2024-03-29 00:00:00,-0.9604334
2024-03-29 01:00:00,-0.65828717
2024-03-29 02:00:00,-0.26925683
2024-03-29 03:00:00,0.12195988
2024-03-29 04:00:00,0.41601947
2024-03-29 05:00:00,0.51995593
2024-03-29 06:00:00,0.43869463
2024-03-29 07:00:00,0.21657334
2024-03-29 08:00:00,-0.124828584
2024-03-29 09:00:00,-0.4734872
2024-03-29 10:00:00,-0.73773456
2024-03-29 11:00:00,-0.860604
2024-03-29 12:00:00,-0.798105
2024-03-29 13:00:00,-0.58801407
2024-03-29 14:00:00,-0.29100108
2024-03-29 15:00:00,0.027074004
2024-03-29 16:00:00,0.28357232
2024-03-29 17:00:00,0.35797375
2024-03-29 18:00:00,0.2634327
2024-03-29 19:00:00,0.033348326
2024-03-29 20:00:00,-0.29101503
2024-03-29 21:00:00,-0.65185076
2024-03-29 22:00:00,-0.91506815
2024-03-29 23:00:00,-1.0487602
2024-03-30 00:00:00,-0.9931045
2024-03-30 01:00:00,-0.79957217
2024-03-30 02:00:00,-0.4666484
2024-03-30 03:00:00,-0.10703043
2024-03-30 04:00:00,0.22430404
2024-03-30 05:00:00,0.42535433
2024-03-30 06:00:00,0.44330448
