Datetime,Water Level (m)
2024-03-28 07:00:00,0.18588406
2024-03-28 08:00:00,0.4896944
2024-03-28 09:00:00,0.67416364
2024-03-28 10:00:00,0.59813875
2024-03-28 11:00:00,0.39668635
2024-03-28 12:00:00,0.20867366
2024-03-28 13:00:00,0.0070965267
2024-03-28 14:00:00,-0.19871
2024-03-28 15:00:00,-0.39358383
2024-03-28 16:00:00,-0.508194
2024-03-28 17:00:00,-0.33237672
2024-03-28 18:00:00,-0.0750064
2024-03-28 19:00:00,0.20168644
2024-03-28 20:00:00,0.45647305
2024-03-28 21:00:00,0.5848486
2024-03-28 22:00:00,0.4592103
2024-03-28 23:00:00,0.26606208
2024-03-29 00:00:00,0.08159999
2024-03-29 01:00:00,-0.11991978
2024-03-29 02:00:00,-0.32360134
2024-03-29 03:00:00,-0.51817423
2024-03-29 04:00:00,-0.6552788
2024-03-29 05:00:00,-0.524471
2024-03-29 06:00:00,-0.2606905
2024-03-29 07:00:00,0.03553642
2024-03-29 08:00:00,0.33976868
2024-03-29 09:00:00,0.5789404
2024-03-29 10:00:00,0.6342993
2024-03-29 11:00:00,0.46306634
2024-03-29 12:00:00,0.27707335
2024-03-29 13:00:00,0.08925067
2024-03-29 14:00:00,-0.11098921
2024-03-29 15:00:00,-0.3049408
2024-03-29 16:00:00,-0.46395352
2024-03-29 17:00:00,-0.41392404
2024-03-29 18:00:00,-0.17924702
2024-03-29 19:00:00,0.077474244
2024-03-29 20:00:00,0.33409446
2024-03-29 21:00:00,0.52095157
2024-03-29 22:00:00,0.5109315
2024-03-29 23:00:00,0.32754344
2024-03-30 00:00:00,0.14643613
2024-03-30 01:00:00,-0.04506376
2024-03-30 02:00:00,-0.24039163
2024-03-30 03:00:00,-0.430909
2024-03-30 04:00:00,-0.59225315
2024-03-30 05:00:00,-0.59565353
2024-03-30 06:00:00,-0.36743903
