Datetime,Water Level (m)
2024-03-26 17:00:00,1.0662341
2024-03-26 18:00:00,1.4606223
2024-03-26 19:00:00,1.3197454
2024-03-26 20:00:00,0.8085454
2024-03-26 21:00:00,0.099720515
2024-03-26 22:00:00,-0.69705904
2024-03-26 23:00:00,-1.4838476
2024-03-27 00:00:00,-2.1138997
2024-03-27 01:00:00,-2.33075
2024-03-27 02:00:00,-1.7216742
2024-03-27 03:00:00,-0.761496
2024-03-27 04:00:00,0.1993352
2024-03-27 05:00:00,0.95478153
2024-03-27 06:00:00,1.4974817
2024-03-27 07:00:00,1.5395468
2024-03-27 08:00:00,1.1186897
2024-03-27 09:00:00,0.5138274
2024-03-27 10:00:00,-0.27338195
2024-03-27 11:00:00,-1.0520902
2024-03-27 12:00:00,-1.7474868
2024-03-27 13:00:00,-2.1098063
2024-03-27 14:00:00,-1.8016456
2024-03-27 15:00:00,-0.944058
2024-03-27 16:00:00,-0.02377207
2024-03-27 17:00:00,0.71254283
2024-03-27 18:00:00,1.2589598
2024-03-27 19:00:00,1.3981073
2024-03-27 20:00:00,1.0025915
2024-03-27 21:00:00,0.40090996
2024-03-27 22:00:00,-0.3448981
2024-03-27 23:00:00,-1.1183467
2024-03-28 00:00:00,-1.8111485
2024-03-28 01:00:00,-2.2139466
2024-03-28 02:00:00,-1.9991434
2024-03-28 03:00:00,-1.1497232
2024-03-28 04:00:00,-0.17710789
2024-03-28 05:00:00,0.6483646
2024-03-28 06:00:00,1.3308363
2024-03-28 07:00:00,1.6426572
2024-03-28 08:00:00,1.3738894
2024-03-28 09:00:00,0.83860713
2024-03-28 10:00:00,0.12399545
2024-03-28 11:00:00,-0.62785083
2024-03-28 12:00:00,-1.3587408
2024-03-28 13:00:00,-1.8727031
2024-03-28 14:00:00,-1.9389454
2024-03-28 15:00:00,-1.323329
2024-03-28 16:00:00,-0.49481055
2024-03-28 17:00:00,0.29977313
2024-03-28 18:00:00,0.9211301
2024-03-28 19:00:00,1.2974558
2024-03-28 20:00:00,1.1522474
2024-03-28 21:00:00,0.651101
2024-03-28 22:00:00,-0.019650819
2024-03-28 23:00:00,-0.75412893
2024-03-29 00:00:00,-1.4689087
2024-03-29 01:00:00,-1.999444
2024-03-29 02:00:00,-2.0925307
2024-03-29 03:00:00,-1.5063355
2024-03-29 04:00:00,-0.63201755
2024-03-29 05:00:00,0.25567272
2024-03-29 06:00:00,0.95316666
2024-03-29 07:00:00,1.4590358
2024-03-29 08:00:00,1.4837891
2024-03-29 09:00:00,1.1017399
2024-03-29 10:00:00,0.5226443
2024-03-29 11:00:00,-0.1836849
2024-03-29 12:00:00,-0.89808476
2024-03-29 13:00:00,-1.5173526
2024-03-29 14:00:00,-1.8150319
2024-03-29 15:00:00,-1.5921527
2024-03-29 16:00:00,-0.89965206
2024-03-29 17:00:00,-0.12223929
2024-03-29 18:00:00,0.52708435
2024-03-29 19:00:00,1.022483
2024-03-29 20:00:00,1.167872
2024-03-29 21:00:00,0.8388836
2024-03-29 22:00:00,0.2849768
2024-03-29 23:00:00,-0.37203318
2024-03-30 00:00:00,-1.0487951
2024-03-30 01:00:00,-1.6402632
2024-03-30 02:00:00,-1.9378241
2024-03-30 03:00:00,-1.7277545
2024-03-30 04:00:00,-1.0533963
2024-03-30 05:00:00,-0.2169729
2024-03-30 06:00:00,0.5262209
