Datetime,Water Level (m)
2024-03-27 21:00:00,0.49864787
2024-03-27 22:00:00,0.38283107
2024-03-27 23:00:00,0.22440286
2024-03-28 00:00:00,0.0629871
2024-03-28 01:00:00,-0.085990004
2024-03-28 02:00:00,-0.22688337
2024-03-28 03:00:00,-0.36398706
2024-03-28 04:00:00,-0.46597043
2024-03-28 05:00:00,-0.40447664
2024-03-28 06:00:00,-0.1670822
2024-03-28 07:00:00,0.05224351
2024-03-28 08:00:00,0.42099664
2024-03-28 09:00:00,0.59119624
2024-03-28 10:00:00,0.5187688
2024-03-28 11:00:00,0.3901881
2024-03-28 12:00:00,0.21209152
2024-03-28 13:00:00,0.052295476
2024-03-28 14:00:00,-0.09413256
2024-03-28 15:00:00,-0.2264397
2024-03-28 16:00:00,-0.3364023
2024-03-28 17:00:00,-0.33271438
2024-03-28 18:00:00,-0.13156849
2024-03-28 19:00:00,0.06400018
2024-03-28 20:00:00,0.3178995
2024-03-28 21:00:00,0.4661532
2024-03-28 22:00:00,0.40270934
2024-03-28 23:00:00,0.27258193
2024-03-29 00:00:00,0.11386327
2024-03-29 01:00:00,-0.033662748
2024-03-29 02:00:00,-0.17223784
2024-03-29 03:00:00,-0.30608764
2024-03-29 04:00:00,-0.42504475
2024-03-29 05:00:00,-0.44796875
2024-03-29 06:00:00,-0.25498283
2024-03-29 07:00:00,-0.03662626
2024-03-29 08:00:00,0.18715928
2024-03-29 09:00:00,0.51811534
2024-03-29 10:00:00,0.5438998
2024-03-29 11:00:00,0.4356259
2024-03-29 12:00:00,0.28754207
2024-03-29 13:00:00,0.123053506
2024-03-29 14:00:00,-0.02509
2024-03-29 15:00:00,-0.15977186
2024-03-29 16:00:00,-0.2739909
2024-03-29 17:00:00,-0.33582106
2024-03-29 18:00:00,-0.20565952
2024-03-29 19:00:00,-0.009354552
2024-03-29 20:00:00,0.16172199
2024-03-29 21:00:00,0.30111745
2024-03-29 22:00:00,0.37036622
2024-03-29 23:00:00,0.31072292
2024-03-30 00:00:00,0.15323675
2024-03-30 01:00:00,0.009870228
2024-03-30 02:00:00,-0.12662935
2024-03-30 03:00:00,-0.25691265
2024-03-30 04:00:00,-0.3779484
2024-03-30 05:00:00,-0.45103794
2024-03-30 06:00:00,-0.35176054
