Datetime,Water Level (m)
2024-03-27 21:00:00,0.39035833
2024-03-27 22:00:00,0.23607637
2024-03-27 23:00:00,0.05360531
2024-03-28 00:00:00,-0.07504813
2024-03-28 01:00:00,-0.2053923
2024-03-28 02:00:00,-0.3371103
2024-03-28 03:00:00,-0.4671864
2024-03-28 04:00:00,-0.5483106
2024-03-28 05:00:00,-0.37675792
2024-03-28 06:00:00,-0.06466572
2024-03-28 07:00:00,0.22478026
2024-03-28 08:00:00,0.38693184
2024-03-28 09:00:00,0.45245752
2024-03-28 10:00:00,0.38255677
2024-03-28 11:00:00,0.19658078
2024-03-28 12:00:00,0.046612054
2024-03-28 13:00:00,-0.059435524
2024-03-28 14:00:00,-0.18153791
2024-03-28 15:00:00,-0.2990332
2024-03-28 16:00:00,-0.3942433
2024-03-28 17:00:00,-0.29098636
2024-03-28 18:00:00,-0.008784372
2024-03-28 19:00:00,0.25473452
2024-03-28 20:00:00,0.3774823
2024-03-28 21:00:00,0.40052077
2024-03-28 22:00:00,0.3010397
2024-03-28 23:00:00,0.11530754
2024-03-29 00:00:00,-0.03379565
2024-03-29 01:00:00,-0.15771973
2024-03-29 02:00:00,-0.28522998
2024-03-29 03:00:00,-0.40833372
2024-03-29 04:00:00,-0.5154426
2024-03-29 05:00:00,-0.46525195
2024-03-29 06:00:00,-0.17562921
2024-03-29 07:00:00,0.12035214
2024-03-29 08:00:00,0.30636203
2024-03-29 09:00:00,0.41253686
2024-03-29 10:00:00,0.42263424
2024-03-29 11:00:00,0.28789026
2024-03-29 12:00:00,0.11585951
2024-03-29 13:00:00,0.0017747732
2024-03-29 14:00:00,-0.11937671
2024-03-29 15:00:00,-0.23050243
2024-03-29 16:00:00,-0.3336642
2024-03-29 17:00:00,-0.33826858
2024-03-29 18:00:00,-0.099697866
2024-03-29 19:00:00,0.17031266
2024-03-29 20:00:00,0.3268075
2024-03-29 21:00:00,0.392797
2024-03-29 22:00:00,0.35379052
2024-03-29 23:00:00,0.19560336
2024-03-30 00:00:00,0.0264634
2024-03-30 01:00:00,-0.09961693
2024-03-30 02:00:00,-0.22831649
2024-03-30 03:00:00,-0.3491784
2024-03-30 04:00:00,-0.46073878
2024-03-30 05:00:00,-0.5048117
2024-03-30 06:00:00,-0.2987252
