Datetime,Water Level (m)
2024-03-26 19:00:00,-0.38015968
2024-03-26 20:00:00,-0.576101
2024-03-26 21:00:00,-0.71141577
2024-03-26 22:00:00,-0.7483251
2024-03-26 23:00:00,-0.6684072
2024-03-27 00:00:00,-0.48708114
2024-03-27 01:00:00,-0.25578392
2024-03-27 02:00:00,-0.042983443
2024-03-27 03:00:00,0.108354814
2024-03-27 04:00:00,0.1602212
2024-03-27 05:00:00,0.110615484
2024-03-27 06:00:00,-0.039894115
2024-03-27 07:00:00,-0.24447094
2024-03-27 08:00:00,-0.4312726
2024-03-27 09:00:00,-0.5698843
2024-03-27 10:00:00,-0.6253324
2024-03-27 11:00:00,-0.5724931
2024-03-27 12:00:00,-0.42528716
2024-03-27 13:00:00,-0.22340132
2024-03-27 14:00:00,-0.028938072
2024-03-27 15:00:00,0.10484223
2024-03-27 16:00:00,0.14451788
2024-03-27 17:00:00,0.08204069
2024-03-27 18:00:00,-0.075294554
2024-03-27 19:00:00,-0.28990176
2024-03-27 20:00:00,-0.49857295
2024-03-27 21:00:00,-0.6574647
2024-03-27 22:00:00,-0.7265506
2024-03-27 23:00:00,-0.6813464
2024-03-28 00:00:00,-0.5132315
2024-03-28 01:00:00,-0.22856271
2024-03-28 02:00:00,0.03161058
2024-03-28 03:00:00,0.2293499
2024-03-28 04:00:00,0.34034768
2024-03-28 05:00:00,0.33032158
2024-03-28 06:00:00,0.24166957
2024-03-28 07:00:00,0.060779803
2024-03-28 08:00:00,-0.14155173
2024-03-28 09:00:00,-0.30121744
2024-03-28 10:00:00,-0.3909297
2024-03-28 11:00:00,-0.4024625
2024-03-28 12:00:00,-0.3099987
2024-03-28 13:00:00,-0.14495243
2024-03-28 14:00:00,0.049396135
2024-03-28 15:00:00,0.20228294
2024-03-28 16:00:00,0.26864025
2024-03-28 17:00:00,0.24811243
2024-03-28 18:00:00,0.13085073
2024-03-28 19:00:00,-0.066031665
2024-03-28 20:00:00,-0.28147608
2024-03-28 21:00:00,-0.4798315
2024-03-28 22:00:00,-0.60548437
2024-03-28 23:00:00,-0.6272143
2024-03-29 00:00:00,-0.55921334
2024-03-29 01:00:00,-0.3943792
2024-03-29 02:00:00,-0.18437561
2024-03-29 03:00:00,0.021781245
2024-03-29 04:00:00,0.16116264
2024-03-29 05:00:00,0.21326081
2024-03-29 06:00:00,0.17453071
2024-03-29 07:00:00,0.044460397
2024-03-29 08:00:00,-0.1248379
2024-03-29 09:00:00,-0.30228055
2024-03-29 10:00:00,-0.43375808
2024-03-29 11:00:00,-0.48841187
2024-03-29 12:00:00,-0.46510184
2024-03-29 13:00:00,-0.3644431
2024-03-29 14:00:00,-0.20255388
2024-03-29 15:00:00,-0.045536105
2024-03-29 16:00:00,0.060928196
2024-03-29 17:00:00,0.07838159
2024-03-29 18:00:00,0.012171203
2024-03-29 19:00:00,-0.121522225
2024-03-29 20:00:00,-0.30517083
2024-03-29 21:00:00,-0.49662924
2024-03-29 22:00:00,-0.6422005
2024-03-29 23:00:00,-0.7028804
2024-03-30 00:00:00,-0.68114656
2024-03-30 01:00:00,-0.572108
2024-03-30 02:00:00,-0.3900559
2024-03-30 03:00:00,-0.184452
2024-03-30 04:00:00,-0.016269455
2024-03-30 05:00:00,0.08245686
2024-03-30 06:00:00,0.10033235
