Datetime,Water Level (m)
2024-03-28 11:00:00,-0.008827591
2024-03-28 12:00:00,-0.012286008
2024-03-28 13:00:00,-0.014655448
2024-03-28 14:00:00,-0.014315766
2024-03-28 15:00:00,-0.011476204
2024-03-28 16:00:00,-0.008375227
2024-03-28 17:00:00,-0.0060603376
2024-03-28 18:00:00,-0.004413199
2024-03-28 19:00:00,-0.0030596252
2024-03-28 20:00:00,-0.0020545083
2024-03-28 21:00:00,-0.0017514732
2024-03-28 22:00:00,-0.0015418262
2024-03-28 23:00:00,-0.0025512076
2024-03-29 00:00:00,-0.0025811146
2024-03-29 01:00:00,-0.0035226636
2024-03-29 02:00:00,-0.006047101
2024-03-29 03:00:00,-0.0074205357
2024-03-29 04:00:00,-0.0071633523
2024-03-29 05:00:00,-0.0064144405
2024-03-29 06:00:00,-0.006157419
2024-03-29 07:00:00,-0.005868359
2024-03-29 08:00:00,-0.00525876
2024-03-29 09:00:00,-0.005359483
2024-03-29 10:00:00,-0.0071082455
2024-03-29 11:00:00,-0.009561425
2024-03-29 12:00:00,-0.012024669
2024-03-29 13:00:00,-0.01410543
2024-03-29 14:00:00,-0.014566032
2024-03-29 15:00:00,-0.012863001
2024-03-29 16:00:00,-0.01035747
2024-03-29 17:00:00,-0.008288868
2024-03-29 18:00:00,-0.0069889314
2024-03-29 19:00:00,-0.00560407
2024-03-29 20:00:00,-0.0042153075
2024-03-29 21:00:00,-0.0027952027
2024-03-29 22:00:00,-0.0022922647
2024-03-29 23:00:00,-0.0008304838
2024-03-30 00:00:00,0.0031087042
2024-03-30 01:00:00,0.0114543745
2024-03-30 02:00:00,0.017444773
2024-03-30 03:00:00,0.023076944
2024-03-30 04:00:00,0.030848157
2024-03-30 05:00:00,0.039277952
2024-03-30 06:00:00,0.045661777
