Datetime,Water Level (m)
2024-03-28 05:00:00,-0.65016335
2024-03-28 06:00:00,-0.6416446
2024-03-28 07:00:00,-0.26010266
2024-03-28 08:00:00,0.20505016
2024-03-28 09:00:00,0.5985813
2024-03-28 10:00:00,0.8358709
2024-03-28 11:00:00,0.78774655
2024-03-28 12:00:00,0.46914446
2024-03-28 13:00:00,0.15753916
2024-03-28 14:00:00,-0.07808368
2024-03-28 15:00:00,-0.26382557
2024-03-28 16:00:00,-0.42192394
2024-03-28 17:00:00,-0.5484769
2024-03-28 18:00:00,-0.5826376
2024-03-28 19:00:00,-0.2541167
2024-03-28 20:00:00,0.18054107
2024-03-28 21:00:00,0.52847135
2024-03-28 22:00:00,0.7103722
2024-03-28 23:00:00,0.62555665
2024-03-29 00:00:00,0.3207818
2024-03-29 01:00:00,0.043586485
2024-03-29 02:00:00,-0.16781169
2024-03-29 03:00:00,-0.33734086
2024-03-29 04:00:00,-0.4829065
2024-03-29 05:00:00,-0.60124826
2024-03-29 06:00:00,-0.6560899
2024-03-29 07:00:00,-0.40652186
2024-03-29 08:00:00,0.03476096
2024-03-29 09:00:00,0.44104573
2024-03-29 10:00:00,0.73446095
2024-03-29 11:00:00,0.81749445
2024-03-29 12:00:00,0.6137587
2024-03-29 13:00:00,0.28771886
2024-03-29 14:00:00,0.02979133
2024-03-29 15:00:00,-0.16880928
2024-03-29 16:00:00,-0.33168748
2024-03-29 17:00:00,-0.4681023
2024-03-29 18:00:00,-0.5533587
2024-03-29 19:00:00,-0.3783972
2024-03-29 20:00:00,0.030046752
2024-03-29 21:00:00,0.39591268
2024-03-29 22:00:00,0.6371984
2024-03-29 23:00:00,0.67453593
2024-03-30 00:00:00,0.4461393
2024-03-30 01:00:00,0.14955945
2024-03-30 02:00:00,-0.08216668
2024-03-30 03:00:00,-0.26001063
2024-03-30 04:00:00,-0.40932873
2024-03-30 05:00:00,-0.5312018
2024-03-30 06:00:00,-0.6192131
