Datetime,Water Level (m)
2024-03-26 23:00:00,0.15803775
2024-03-27 00:00:00,-0.0031355517
2024-03-27 01:00:00,-0.15296736
2024-03-27 02:00:00,-0.2944737
2024-03-27 03:00:00,-0.4315043
2024-03-27 04:00:00,-0.49471077
2024-03-27 05:00:00,-0.33820263
2024-03-27 06:00:00,-0.09887709
2024-03-27 07:00:00,0.123718865
2024-03-27 08:00:00,0.49805173
2024-03-27 09:00:00,0.5608227
2024-03-27 10:00:00,0.41336375
2024-03-27 11:00:00,0.26286396
2024-03-27 12:00:00,0.09293788
2024-03-27 13:00:00,-0.06206419
2024-03-27 14:00:00,-0.20147496
2024-03-27 15:00:00,-0.32964304
2024-03-27 16:00:00,-0.41394645
2024-03-27 17:00:00,-0.29714224
2024-03-27 18:00:00,-0.06996247
2024-03-27 19:00:00,0.13270803
2024-03-27 20:00:00,0.44868472
2024-03-27 21:00:00,0.5038599
2024-03-27 22:00:00,0.38161883
2024-03-27 23:00:00,0.22200932
2024-03-28 00:00:00,0.05994475
2024-03-28 01:00:00,-0.09037398
2024-03-28 02:00:00,-0.23213103
2024-03-28 03:00:00,-0.36910367
2024-03-28 04:00:00,-0.47016492
2024-03-28 05:00:00,-0.40126586
2024-03-28 06:00:00,-0.16497956
2024-03-28 07:00:00,0.05436967
2024-03-28 08:00:00,0.43162555
2024-03-28 09:00:00,0.59950167
2024-03-28 10:00:00,0.51956886
2024-03-28 11:00:00,0.38845295
2024-03-28 12:00:00,0.20926419
2024-03-28 13:00:00,0.048479002
2024-03-28 14:00:00,-0.09876401
2024-03-28 15:00:00,-0.23146652
2024-03-28 16:00:00,-0.34017497
2024-03-28 17:00:00,-0.33097836
2024-03-28 18:00:00,-0.12909459
2024-03-28 19:00:00,0.06602631
2024-03-28 20:00:00,0.3199498
2024-03-28 21:00:00,0.4727606
2024-03-28 22:00:00,0.40298757
2024-03-28 23:00:00,0.27035627
2024-03-29 00:00:00,0.11065755
2024-03-29 01:00:00,-0.03762811
2024-03-29 02:00:00,-0.17659837
2024-03-29 03:00:00,-0.310432
2024-03-29 04:00:00,-0.43037415
2024-03-29 05:00:00,-0.4480021
2024-03-29 06:00:00,-0.25191975
2024-03-29 07:00:00,-0.03511038
2024-03-29 08:00:00,0.18800761
2024-03-29 09:00:00,0.52751863
2024-03-29 10:00:00,0.5494712
2024-03-29 11:00:00,0.4350711
2024-03-29 12:00:00,0.28522292
2024-03-29 13:00:00,0.119921304
2024-03-29 14:00:00,-0.028872298
2024-03-29 15:00:00,-0.16376553
2024-03-29 16:00:00,-0.27737272
2024-03-29 17:00:00,-0.33714044
2024-03-29 18:00:00,-0.20224963
2024-03-29 19:00:00,-0.007777581
2024-03-29 20:00:00,0.16411595
2024-03-29 21:00:00,0.302869
2024-03-29 22:00:00,0.37135258
2024-03-29 23:00:00,0.30920646
2024-03-30 00:00:00,0.150557
2024-03-30 01:00:00,0.0065676463
2024-03-30 02:00:00,-0.12958394
2024-03-30 03:00:00,-0.2613436
2024-03-30 04:00:00,-0.38568136
2024-03-30 05:00:00,-0.45397228
2024-03-30 06:00:00,-0.3484434
